path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/metadata/sources/big_book_search.py,big_book_search,py,2232,2022-03-18 03:47:21,False,,6,01e794b6e995ce41453f9369aa890fcf,,8b0a75d66b0c9e354b271953585556e0,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/worker.py,worker,py,5042,2022-03-18 03:47:21,False,,6,8d57fcec2e8187d8eb529f028af89845,,47aa9d34f80a27985e1b6598c889e656,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/__init__.py,__init__,py,279,2022-03-18 03:47:21,False,,6,eb1f70e522da079d60fd9ef9b7c4a6b0,,d6b831252159156e6549d15ca7fcb842,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/google.py,google,py,14895,2022-03-18 03:47:21,False,,6,601b14a368200d64f4f3d9cf02d7fc2e,,cda0bc6c16905f3ca065e15a85b6e4c8,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/search_engines.py,search_engines,py,9818,2022-03-18 03:47:21,False,,6,22c133dbe7de8210b8a7ec6c1c6be938,,5e0e2f3ac90dbfb09a1e1f31372c4c4a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/identify.py,identify,py,23847,2022-03-18 03:47:21,False,,6,6bd5c8a1e2fe2a0fa24c5427568d68e9,,adeb23850cfab3368e3e7d903886f72b,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/test.py,test,py,10387,2022-03-18 03:47:21,False,,6,7c9aae64bf1fb48a5a4ad74c4eff2c0b,,794fca73298c77da591e44078025565e,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources,sources,,198694,2022-03-18 03:47:21,True,16.0,6,,16.0,17eec479a10e83bc62ba4f8d81930c81,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rtf.py,rtf,py,7903,2022-03-18 03:47:21,False,,5,f8d8e3a8d02e36c03b5dd2c266102710,,7b419b418678348ddb56dc1cab19428b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf2.py,opf2,py,69246,2022-03-18 03:47:21,False,,5,346fe2a213ee2ef82f48012aa1e3924f,,022c8d230c185fa27a301ff785d92e1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/haodoo.py,haodoo,py,532,2022-03-18 03:47:21,False,,5,400e41522a867167c47e665b72799fb3,,667faf7c8dd50bcf11673c74e5fb4a1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/worker.py,worker,py,2760,2022-03-18 03:47:21,False,,5,66bad19f77013f0f7383db16e0a35962,,edc5f25ae042fad37bd512308ac88485,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/mobi.py,mobi,py,20451,2022-03-18 03:47:21,False,,5,b1e69c44096457cc119ae212f894c076,,815597ecd310a6d430e496e98c093e2b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/epub.py,epub,py,9455,2022-03-18 03:47:21,False,,5,f624f470761c5ccb04c395f6d15eedd8,,cd24df5d6e500df809e1ae8742524741,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/plucker.py,plucker,py,2089,2022-03-18 03:47:21,False,,5,404c3df38ebe54b5a26ab420923038ca,,75c8f3fd667295c76d647692c3caf0b2,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/__init__.py,__init__,py,13830,2022-03-18 03:47:21,False,,5,f775c3bb5126a09c6a69ec259bd461f8,,0710472c44949ac19d7a2477871cda51,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pdb.py,pdb,py,1595,2022-03-18 03:47:21,False,,5,5e9b483bff57ced70854c588c4828688,,c1408ee619a477935a25f0dd9b6cfa78,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf.py,opf,py,4508,2022-03-18 03:47:21,False,,5,29dd80e87b208a0e114a4a871b6e3f7d,,23f02cae0738a0ab2eb4c22efd8681a6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf3_test.py,opf3_test,py,31232,2022-03-18 03:47:21,False,,5,e8319826eb229733d931d9df9a021b2a,,4f25b135069c8892e3a2ec397618051a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/toc.py,toc,py,10857,2022-03-18 03:47:21,False,,5,26095264948befe573c81c32f488c19e,,ac20dc14ff12bf926fff9ae0e7da66c5,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/extz.py,extz,py,3157,2022-03-18 03:47:21,False,,5,6c167aad5eada988060cfcb82b94c465,,dee760ef7b3e173a5ba48a5ac9ac1723,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/fb2.py,fb2,py,15223,2022-03-18 03:47:21,False,,5,f38bd5551ad226e7dbffcc52b1641a25,,9d50a7eb701fbcdf6ce0ec32e3a16f9a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/topaz.py,topaz,py,14337,2022-03-18 03:47:21,False,,5,8d7491cd55d40b047fe707647fc75b4e,,b636565e823169eb914fea52e5038d09,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/test_author_sort.py,test_author_sort,py,5706,2022-03-18 03:47:21,False,,5,cb6011f8e46b6ab896d2563d48d13c8c,,d10a5b82d678bef34a5c8eceacc3877f,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/zip.py,zip,py,2667,2022-03-18 03:47:21,False,,5,0ccd5977a705bec210e7c867616edda6,,4b7284abc8d389411d360058c897e1e0,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/book/render.py,render,py,17078,2022-03-18 03:47:21,False,,6,ec723baf10b6de0eb2d32ad17986084e,,249e6628113b0166b48d5b85950a26ad,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/serialize.py,serialize,py,1989,2022-03-18 03:47:21,False,,6,818060a3e221d111d43f8ea6dbc91a04,,e31399390e8d07a84cfe753a9ef00dbf,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/formatter.py,formatter,py,1512,2022-03-18 03:47:21,False,,6,6135eb240079a576a890deb12e1485d2,,9cb1ae1b3c3915b9609c3abada760ea9,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/base.py,base,py,33788,2022-03-18 03:47:21,False,,6,fe284b095989e1e084dfb9e59bd684cd,,b0940af7bd6ad2310c02d17f45968cba,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/__init__.py,__init__,py,5292,2022-03-18 03:47:21,False,,6,c3bed26d8296c926b3922d09982bf957,,c3f344b519838b9ad9eb6ff4c4fcfe3a,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/json_codec.py,json_codec,py,7050,2022-03-18 03:47:21,False,,6,d85daee3da27f32d1853f0379e4ba6ca,,cbbca851957f12f17d763c8597a25440,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book,book,,66709,2022-03-18 03:47:21,True,6.0,6,,6.0,a1f76f8e580547182d2a97109fb07adb,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/utils.py,utils,py,3060,2022-03-18 03:47:21,False,,5,5073e1b01e946e75e2372ea83d12934f,,b26ddd69d9e6a4a2027a0130ec497a36,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata,metadata,,671402,2022-03-18 03:47:21,True,65.0,5,,43.0,dca68c6ba83b79fd6c60021b4bb9c221,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tcr/__init__.py,__init__,py,121,2022-03-18 03:47:21,False,,5,fc6cc616c7f54e6167dc786c25d73f6d,,5b2d90ff30cde910b8533fe4c0edef19,40a0f02fd8415a2aaca77ef9601f771e
src/calibre/ebooks/tcr,tcr,,121,2022-03-18 03:47:21,True,1.0,5,,1.0,40a0f02fd8415a2aaca77ef9601f771e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/chm/reader.py,reader,py,13105,2022-03-18 03:47:21,False,,5,d3941495ce1f8cfe0cf9b0d459e00057,,38e872a670f800272b2963de8ba057f5,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/__init__.py,__init__,py,172,2022-03-18 03:47:21,False,,5,41adc119929059f4b0e90656f4b25ba8,,387c39002239b30a11e107d4c37f9d71,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/metadata.py,metadata,py,5487,2022-03-18 03:47:21,False,,5,f49ffdf08c37516a947d673c9b4d3dba,,6466add77ae8d73cfd12d023146fc3ba,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm,chm,,18764,2022-03-18 03:47:21,True,3.0,5,,3.0,adad74bde563c6e0b670d2e01c20424e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/htmlz/oeb2html.py,oeb2html,py,15019,2022-03-18 03:47:21,False,,5,16097848e8f3dc8a18987f1792a08136,,c117688bd172d3c478d036041ce37ff2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,9e77a0f56b8cd34869de13c274020cb2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz,htmlz,,15019,2022-03-18 03:47:21,True,2.0,5,,2.0,9cf670ecf9edd3dd1935a51ac51a0c90,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdf/render/fonts.py,fonts,py,8823,2022-03-18 03:47:21,False,,6,7fafa45ddd47e290f4edfa8a070fc55d,,7cc4d4966d6298d3ea1ea9fced709124,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/serialize.py,serialize,py,18637,2022-03-18 03:47:21,False,,6,205ed4ec17f904947524a45d7c229d7f,,d2d894135b5554100284e0468859cbe2,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/graphics.py,graphics,py,14658,2022-03-18 03:47:21,False,,6,8105d85212297cba1bdbcbec88a39620,,d536bfff1c7648d362760a94732ae62e,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/links.py,links,py,5706,2022-03-18 03:47:21,False,,6,347ef698f5990d52e6c798448478d453,,63d0b8a6befa8f108a53fcae58572b08,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/gradients.py,gradients,py,5338,2022-03-18 03:47:21,False,,6,dbbcbb39b1ab97547e697d7d0d8343b0,,a440fef1c8392c48a412379f2e8cb6e5,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/__init__.py,__init__,py,152,2022-03-18 03:47:21,False,,6,273dc792e9e0ed8c5ce983edb4e07c00,,5c7600894bfcc04873a701ccd31ddba1,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/common.py,common,py,6392,2022-03-18 03:47:21,False,,6,8893813d35315e1b97b6acd4764ec492,,efc556b9a823413f4b02aadf682578ce,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render,render,,59706,2022-03-18 03:47:21,True,7.0,6,,7.0,aa41bd99e388ed7a91dcb954c0b9863c,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/reflow.py,reflow,py,24643,2022-03-18 03:47:21,False,,5,5fbc9dfd9dd89ce7e0fdefcf18e55cd1,,914fe1475a2ff4f8974e065f5a8d5ff3,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/utils.h,utils,h,912,2022-03-18 03:47:21,False,,5,aa79a7abe935a1894072019a10bcf8ab,,65879306e6b219be22ed915d631d0913,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/image_writer.py,image_writer,py,5519,2022-03-18 03:47:21,False,,5,7825c06fb484ac2ccb8373a9afbe9671,,36061930edc26767fa985c62664630fb,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/develop.py,develop,py,1130,2022-03-18 03:47:21,False,,5,ecdf5868d9bd7f8aa21144ea1370b332,,ae90e4e50ff9bd393f69a5414c5f2b32,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pageoptions.py,pageoptions,py,2837,2022-03-18 03:47:21,False,,5,6fd3c2efa0c3be66a376f255f8391ea7,,cd41c509695ee224320bde192a041027,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/html_writer.py,html_writer,py,41220,2022-03-18 03:47:21,False,,5,5d03d1ca4206aa1b874a6c385a15c6b0,,783a523511c3e5ea65fd4e416ef4ae82,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/__init__.py,__init__,py,187,2022-03-18 03:47:21,False,,5,d17f18dd706278515ba666971ca42d0d,,2147701b1d88fecc452287dcb486caf2,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pdftohtml.py,pdftohtml,py,6716,2022-03-18 03:47:21,False,,5,2c423a65aecbcd3d9514aec0c6ffd0f5,,efd8b47c34be3aee9f21c8583276f085,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf,pdf,,146966,2022-03-18 03:47:21,True,15.0,5,,8.0,a68d80cfc2f1ee9f22e14074b87490f2,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lrf/html/convert_from.py,convert_from,py,84871,2022-03-18 03:47:21,False,,6,a3a6ca0c920aeddd74437a26c4510dca,,d04d6bf9ee65bfcab2c0b80581740a68,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/table.py,table,py,13940,2022-03-18 03:47:21,False,,6,64aa8748708ce134f6f4c1932ee6c1a5,,357b5fd2eb0aa6fa5507b893a5bbb31f,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/color_map.py,color_map,py,4023,2022-03-18 03:47:21,False,,6,46f2f03609dc964f363f4121fb04572d,,d9f73f12388b109cf39b4f3e7ad6bc53,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/__init__.py,__init__,py,240,2022-03-18 03:47:21,False,,6,170b6a82248212a293d95108a69f2ee2,,82d76c84c3979360649ae250007fcb80,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html,html,,103074,2022-03-18 03:47:21,True,4.0,6,,4.0,0507381026eb0cfdaff2e94a93fa5304,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/meta.py,meta,py,27544,2022-03-18 03:47:21,False,,5,df25d48fd1d41e9a282ee8785562c9ee,,05c4dcc33e05e66996a9e1d2478c8fcc,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/fonts.py,fonts,py,1041,2022-03-18 03:47:21,False,,5,e8a314338f1c50a9c61da36a8383086a,,4dae615c9d7a9bbb63f8b8b37b99d54f,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/tags.py,tags,py,8699,2022-03-18 03:47:21,False,,5,ddd7293f65303ffffe1b840710bdb886,,a7de1df9608fe143e4756226be42304c,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrfparser.py,lrfparser,py,7431,2022-03-18 03:47:21,False,,5,0cc7b38dc1e90b57de815ddd2fd8970a,,db8f5ece0c207cf6a657ec70850d7f18,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/pylrs/pylrfopt.py,pylrfopt,py,1466,2022-03-18 03:47:21,False,,6,ae0d9ad0c823b84af631a54c8086313a,,d75381ee2459bd09a917110d03a91457,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/elements.py,elements,py,2101,2022-03-18 03:47:21,False,,6,6d017e82fc56123f6350ec939b83c2d0,,33c48364809de53461ca6a560fd60015,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrf.py,pylrf,py,24068,2022-03-18 03:47:21,False,,6,b5af13f4fce52b26c3e2eebe0196aa9b,,de1d9b73b6a9f2b3ab0c500114830fc5,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrs.py,pylrs,py,80074,2022-03-18 03:47:21,False,,6,71538c18e157ad669111fbc4fe6ac030,,f245db604c1376d9befbebac7ebfef14,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/__init__.py,__init__,py,175,2022-03-18 03:47:21,False,,6,2e125ea7db59e4b2ac98372f6d4abc55,,1b372233aaa862b1c6215e459238b829,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs,pylrs,,107884,2022-03-18 03:47:21,True,5.0,6,,5.0,1f2fb57e9ceb2ce3c231ef7f32c1cebb,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/input.py,input,py,14387,2022-03-18 03:47:21,False,,5,09005edbc3e7edee7cf8a187d51fd798,,52375f963124c60c9d737a2785a7ca57,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/__init__.py,__init__,py,4468,2022-03-18 03:47:21,False,,5,939eafdeb6cf7ef145d37acc0bfb003f,,dc56f1973031dcffb43b8d6a19088565,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrs/convert_from.py,convert_from,py,12772,2022-03-18 03:47:21,False,,6,75b9ca9b49d28b7faeaa6b328fe0da8d,,4656b31e4f1850e39dfd0eb077f49bf1,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs/__init__.py,__init__,py,94,2022-03-18 03:47:21,False,,6,1049860aec4787ab6b961b5282e19173,,2c6f8b4c9ec9bbae9e5aa7ca2f0e0351,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs,lrs,,12866,2022-03-18 03:47:21,True,2.0,6,,2.0,1d0c9e5e19d12c842a6bbb883cba7520,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/objects.py,objects,py,41679,2022-03-18 03:47:21,False,,5,0ac634e704391582948d8afefc022ec7,,b1745c5c3c83febdf7f6a2686824341e,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf,lrf,,341361,2022-03-18 03:47:21,True,18.0,5,,7.0,12143a43d7ee33cd26757d48d64f8823,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/covers.py,covers,py,31538,2022-03-18 03:47:21,False,,4,84cde2deab85169e26084fc0bc702070,,d2d9f3e8803246f209a2f6ddce377162,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/css_transform_rules.py,css_transform_rules,py,17046,2022-03-18 03:47:21,False,,4,41d1e4f002c166922d57ac7158a5645d,,4fad859c78d8d6fcdb348769a2ec7c63,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html_transform_rules.py,html_transform_rules,py,22938,2022-03-18 03:47:21,False,,4,4c795c7ad967d8fa9aa425017426cfa7,,da02f4d32f822808eaaf0fb68cbe788a,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/unihandecode/zhcodepoints.py,zhcodepoints,py,405804,2022-03-18 03:47:21,False,,5,fdd552d5e019dd83436a86370ffb07ec,,2ac51113c303ab2c5448c0a0e52d7cd9,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vncodepoints.py,vncodepoints,py,406340,2022-03-18 03:47:21,False,,5,1e981ce840f6e25e03b8ca0b3d52de5c,,41c11e68624a5ca201898947387acabc,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187224,2022-03-18 03:47:21,False,,5,f2995c91c56b02678e288ad3eaafb444,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1301,2022-03-18 03:47:21,False,,5,b6a1d5d9a1f893cd4de9a1b78915a970,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3075,2022-03-18 03:47:21,False,,6,41933900fcf7938e7d5e5839fb6109d5,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1418,2022-03-18 03:47:21,False,,6,3ecfe3b4f01f6a48920f8429c8b62fef,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7059,2022-03-18 03:47:21,False,,6,bffe6aa4c90cf546fd1d2bd50c183da8,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1333,2022-03-18 03:47:21,False,,6,99f8ca81317c519a345095522db5f457,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,2901,2022-03-18 03:47:21,False,,6,abc5fa15f4eada0afd74942d7f9cde9a,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,94,2022-03-18 03:47:21,False,,6,08627886a6be3502fbf6a189596d8e22,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,15880,2022-03-18 03:47:21,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1669,2022-03-18 03:47:21,False,,5,bb99eeafe8520906b84ca7807c4f6d3f,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,561,2022-03-18 03:47:21,False,,5,62795c7e8ec35f87cfe2287d37d09708,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,3952,2022-03-18 03:47:21,False,,5,1d349beed0966058f7e36cdc5ec239cf,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406489,2022-03-18 03:47:21,False,,5,1bd4300dd8d9c249c81f0ebc0da62ea5,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,578,2022-03-18 03:47:21,False,,5,116fdb0313a5d82424de92df49163289,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406322,2022-03-18 03:47:21,False,,5,6e97e8a0994d4fa958621f04900e4651,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1840216,2022-03-18 03:47:21,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9193,2022-03-18 03:47:21,False,,5,b9bf972762d93d0f4388365ffbeb96f2,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,571,2022-03-18 03:47:21,False,,5,d752941d4444a2ab86e6f6b20cf97004,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26758,2022-03-18 03:47:21,False,,5,1a7af179c4aadd2c623a4e511aaec578,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,35008,2022-03-18 03:47:21,False,,5,489db5c637043d03c4053c20f4e45bac,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18756,2022-03-18 03:47:21,False,,6,b1b11cbad80dfe9016a6f197efb932ad,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,273,2022-03-18 03:47:21,False,,6,65dddedde9bff18cbbd56f71179fda72,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1403,2022-03-18 03:47:21,False,,6,f3dbd8101ca921791e5997846fe682bb,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20432,2022-03-18 03:47:21,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,130,2022-03-18 03:47:21,False,,5,0d50901409930831bead12d2d0188da2,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,96188,2022-03-18 03:47:21,True,8.0,5,,5.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27092,2022-03-18 03:47:21,False,,5,1dfe802ad0e787fb1b588c06b7530a8a,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2639,2022-03-18 03:47:21,False,,5,bc009e282f53747cb2288485fe84048c,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13145,2022-03-18 03:47:21,False,,5,95fb40299969669e5ef96278b59265e1,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,42876,2022-03-18 03:47:21,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,1071,2022-03-18 03:47:21,False,,4,6f2c03f9b9597b762ff4d0f0f8d5604d,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,5075,2022-03-18 03:47:21,False,,5,d91e806d65e5f06c6a518f319539c25e,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,2681,2022-03-18 03:47:21,False,,5,07519c5d574638aafaa914e02771828a,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6299,2022-03-18 03:47:21,False,,5,506c5ad8d36ce3874586106c297a8477,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
