path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/db/cli/cmd_add_format.py,cmd_add_format,py,1818,2019-10-08 03:33:45,False,,5,ae049e9801964a0e03051b8baaff52dc,,5e819ba64d3bca21c2b9d08f1292b0ce,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli/cmd_remove_custom_column.py,cmd_remove_custom_column,py,2115,2019-10-08 03:33:45,False,,5,7304ee6572f45b2e1b524be71c8d51d1,,0d76a87e6ffb251790b27add3618baed,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli/cmd_clone.py,cmd_clone,py,1962,2019-10-08 03:33:45,False,,5,ab5e55fa80a59736f0a29c27aba90f64,,3f5463416c03b51ea109f20f7b35467a,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli/__init__.py,__init__,py,603,2019-10-08 03:33:45,False,,5,b2974259a640db5d249b8fae848fc7b8,,204458483d840ccc2c600693bdd8540b,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli/cmd_search.py,cmd_search,py,1528,2019-10-08 03:33:45,False,,5,cdec6d063e3203141d0d1530724fb078,,eb53a35e77343c93015bd77d762a8507,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli/cmd_catalog.py,cmd_catalog,py,3874,2019-10-08 03:33:45,False,,5,915ddcf0cb8c709f42087adfece99a89,,9470297142c6b08e4b4eab6f96d38813,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli/cmd_list.py,cmd_list,py,10374,2019-10-08 03:33:45,False,,5,f8f05579ff407955e928b807618bf271,,c2b97366043b152fddc10b0214009693,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli/utils.py,utils,py,407,2019-10-08 03:33:45,False,,5,7a27ef20bc50614ca4725a7ba5cc9eab,,f2eb3bb1fb72ce6d8aa858da38f8de7a,90451174baa35b7ebf492a1520803e47
src/calibre/db/cli,cli,,89124,2019-10-08 03:33:45,True,25.0,5,,25.0,90451174baa35b7ebf492a1520803e47,b5f814286fc20e5ff81f3c5a15503247
src/calibre/db/__init__.py,__init__,py,5012,2019-10-08 03:33:45,False,,4,a6d3e3721ab3f70bd00ef1d0df766658,,b946d6ada0c651812131bd8bc23bf149,b5f814286fc20e5ff81f3c5a15503247
src/calibre/db/tables.py,tables,py,28992,2019-10-08 03:33:45,False,,4,f8d43f8b48145bb50910fc3bfb5d67ef,,68fa99074cf38b4486fb6aeedbc2c1ac,b5f814286fc20e5ff81f3c5a15503247
src/calibre/db/copy_to_library.py,copy_to_library,py,5190,2019-10-08 03:33:45,False,,4,bd62b576620d56486a5aa33b58527c97,,438c6e80d38feee3f486c90949967433,b5f814286fc20e5ff81f3c5a15503247
src/calibre/db/utils.py,utils,py,15291,2019-10-08 03:33:45,False,,4,9da9c7a77cba8acde42ffc4c775a1f0d,,e96904d363482f4bbee3933aea584e16,b5f814286fc20e5ff81f3c5a15503247
src/calibre/db,db,,559536,2019-10-08 03:33:45,True,45.0,4,,20.0,b5f814286fc20e5ff81f3c5a15503247,35b44b762cb398f51b77c3b608fde1c0
src/calibre/gui2/auto_add.py,auto_add,py,11904,2019-10-08 03:33:45,False,,4,50980e96607488bf29f715c0ed3e379a,,26abd170a4e82334b056e6e295f0537c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dnd.py,dnd,py,11826,2019-10-08 03:33:45,False,,4,d320e05e5e8020955a3a42ec6d5a7d58,,92177cf46a128dd87450a28dd10eac3c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/gestures.py,gestures,py,7969,2019-10-08 03:33:45,False,,4,c523eb84a63fbc281097d959e4590271,,f58e20cf34e57c4fcaaea30168a0d25f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_mapper.py,tag_mapper,py,19435,2019-10-08 03:33:45,False,,4,54ef33e6a9bb98f2d3e7fa508348d9f6,,e7b79ed970a61e4ad481d3c46c7d711b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pin_columns.py,pin_columns,py,5256,2019-10-08 03:33:45,False,,4,ba9945a28336d1f938fc8cfcfb10f14c,,df54c39cf86ffb5ceb26d9c62fc37a88,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/linux_file_dialogs.py,linux_file_dialogs,py,12100,2019-10-08 03:33:45,False,,4,d43d680a6ebdd1c984c8c58055aaa0ca,,e1147a69adae27851c16ba53e79eb798,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/keyboard.py,keyboard,py,25657,2019-10-08 03:33:45,False,,4,c30a2fe24c859da4a60fa637585b321b,,d95f73f6caa8c7ffffb96bf3516b13ca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main.py,main,py,22531,2019-10-08 03:33:45,False,,4,05e7ca8fed6a7b2d7e3924d9f30391d9,,ca052a1bfbe3a1339d4f2ae7bd65781e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/init.py,init,py,32854,2019-10-08 03:33:45,False,,4,7cfcf5a0be15b0888dee058cc07c88bf,,d8ebe1151f1c828bfd2ae054f724ac01,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/book_details.py,book_details,py,33158,2019-10-08 03:33:45,False,,4,29701ad4d173574c7e5f9f490e55184c,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8091,2019-10-08 03:33:45,False,,4,58d033381b16dea11cf88ea9e3b7df03,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,51589,2019-10-08 03:33:45,False,,4,6e2659e72d9e89fc4a7ca18c42d0830b,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout_menu.py,layout_menu,py,4545,2019-10-08 03:33:45,False,,4,8731f7b3dc5e1b90d3a30604f9b8fd06,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25662,2019-10-08 03:33:45,False,,4,552f60a64544844b50a1fe8657f430f6,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4586,2019-10-08 03:33:45,False,,4,97b958ae5e0b51465900091021953a34,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,21767,2019-10-08 03:33:45,False,,4,21a0d6c4b30e1802c17b219654d65f03,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,23744,2019-10-08 03:33:45,False,,4,8b1a42b88e167e2f6e1dcd2b9c9523d9,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21555,2019-10-08 03:33:45,False,,4,0ad2c06223558450eb23db81f94c803e,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,44304,2019-10-08 03:33:45,False,,5,0ca3294354ad96cf69466d3cb7c8a803,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,11786,2019-10-08 03:33:45,False,,5,d4dce3ad9d118d7170d57951b73aeee3,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,297,2019-10-08 03:33:45,False,,5,3c6c29dbcb8a11d056fbf8aabba39d49,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,56387,2019-10-08 03:33:45,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,41734,2019-10-08 03:33:45,False,,5,c9013f6890af981d9402884072795bee,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9568,2019-10-08 03:33:45,False,,5,5dbc5ca23f6e7f82c9a581e1b846f22c,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4795,2019-10-08 03:33:45,False,,5,094ef1542d888aee88b7e9ca46a0393e,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24437,2019-10-08 03:33:45,False,,5,299e13496787dd92f4109b7f088db3cc,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,65184,2019-10-08 03:33:45,False,,5,776e53ea92fee75efe3930b46dc16bad,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5588,2019-10-08 03:33:45,False,,5,4a88d3d6d6f185175648c247479c109c,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,52738,2019-10-08 03:33:45,False,,5,8b6cf3d866282c4277551eddf4e63190,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,5,f0945e019a9b360b05421970fdbe37ad,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,204324,2019-10-08 03:33:45,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,1076,2019-10-08 03:33:45,False,,5,b33cf5a8fb89d7a4ebbef3369d6f4c0c,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,983,2019-10-08 03:33:45,False,,5,dd7f0407ee5cfa51bc3960e705326725,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3467,2019-10-08 03:33:45,False,,5,41b617c5cd623b26304b959bde11aec1,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,759,2019-10-08 03:33:45,False,,5,e2b16729330aa467b73e42da6b420ced,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,905,2019-10-08 03:33:45,False,,5,356c23017d0b81f4fb6cc00121d9519e,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,849,2019-10-08 03:33:45,False,,5,78b8d402f75027acb85af21b8fc33a37,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,815,2019-10-08 03:33:45,False,,5,a4d4bbc12132a4ce0bd2543611c10b87,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1102,2019-10-08 03:33:45,False,,5,d91f0f7327ce2bcadfc9101c140752d2,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,3003,2019-10-08 03:33:45,False,,5,084acdaa5c51fcb78a260723843ff125,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,1057,2019-10-08 03:33:45,False,,5,08d7517eaa3d309cdc08cd165e965753,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11687,2019-10-08 03:33:45,False,,5,3fd029321dcca9e1535a51c76ee723e6,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3134,2019-10-08 03:33:45,False,,5,190b8bd5d239ab931aa9569aa4824cd9,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,765,2019-10-08 03:33:45,False,,5,ff3817c6edbc23e5d271c4ccc80a4e4f,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3646,2019-10-08 03:33:45,False,,5,5624884875067c14d2c7f36766cb7000,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,971,2019-10-08 03:33:45,False,,5,379c25cbaec787a42afdecfd3728c8b4,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9694,2019-10-08 03:33:45,False,,5,e0a50ab7d4b9688f145dad9839b7e010,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,14676,2019-10-08 03:33:45,False,,5,580b2da9baf02d6fb7f6b00ab6df591b,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5095,2019-10-08 03:33:45,False,,5,69086b80c06b1fbe993165ccf47ed5f1,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3787,2019-10-08 03:33:45,False,,5,05d7796a911c908e0a4d80e9679fc249,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2333,2019-10-08 03:33:45,False,,5,a2b2530306a48da9e3b64d6ccde528ac,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1819,2019-10-08 03:33:45,False,,5,36c0c9bcc7fb4befcfbb1d3d1fe482e9,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,840,2019-10-08 03:33:45,False,,5,fa14ba24296624ffb4234e96bb6ee42d,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,1058,2019-10-08 03:33:45,False,,5,6ae00103808b68e5531f6d862a5a07f2,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4299,2019-10-08 03:33:45,False,,5,29d5e802e4f42269646058c982976277,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5869,2019-10-08 03:33:45,False,,5,29e39c5a9e52142d8e6e2691b4327b70,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,2092,2019-10-08 03:33:45,False,,5,e1cd55c5b38661f11c981e5c2ef81910,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11287,2019-10-08 03:33:45,False,,5,cb969e2d396fb2682c0c23860c4e90f2,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1792,2019-10-08 03:33:45,False,,5,111baf0a64e56e69456549ce3a597ba7,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11740,2019-10-08 03:33:45,False,,5,690448c6c22b96ba8f7113015b4b820e,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,842,2019-10-08 03:33:45,False,,5,272364c1e09a5f25b62f6cadea871b8d,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,465,2019-10-08 03:33:45,False,,5,d75062ebf2c3ea9fc0f51ec199c239b2,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,1029,2019-10-08 03:33:45,False,,5,612f9b9a5971b556e7d598cfccfda953,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,940,2019-10-08 03:33:45,False,,5,e974ae3444670a024be617ce9f205698,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1053,2019-10-08 03:33:45,False,,5,1509ac27d28578ae7d2715d3eedfab2b,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2258,2019-10-08 03:33:45,False,,5,9f45d43cc0befc8edd079f1a023aee39,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,117187,2019-10-08 03:33:45,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,10099,2019-10-08 03:33:45,False,,5,d286b0a3c8833ff2e50ba4403b7ec44a,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,3332,2019-10-08 03:33:45,False,,5,b2c71f6b1fb7867b0e21de5a597c6048,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,5882,2019-10-08 03:33:45,False,,5,5b2a5d3ad99dd31513fb6abe40b33956,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,19313,2019-10-08 03:33:45,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,42912,2019-10-08 03:33:45,False,,4,7dbf8e959d7f7b7b651ddde2c968d2a5,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3649,2019-10-08 03:33:45,False,,5,e6918c3a68abf4ab52f5822bb86e8f57,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,32031,2019-10-08 03:33:45,False,,5,2955e2e2c11052e483424f1fd743a5d4,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6929,2019-10-08 03:33:45,False,,5,842e3593027cdcf8f74b55b839f98775,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,11108,2019-10-08 03:33:45,False,,5,eb136bdceff297083f2a5c6bf7daee0e,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13957,2019-10-08 03:33:45,False,,5,83cdb8da673d988860765f89bb6f59b4,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3093,2019-10-08 03:33:45,False,,5,58e0185f5c7e5306e5fba90a1ed98891,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,52017,2019-10-08 03:33:45,False,,5,058acda9da92e732c620c46626c9e493,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9705,2019-10-08 03:33:45,False,,5,4efe86231746268ade6bb56c3d466d07,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,81449,2019-10-08 03:33:45,False,,5,ce7230fbc80ba5b3c84c5a840499fd87,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10334,2019-10-08 03:33:45,False,,5,8d8e7c271e021107f739d54e9f7f49a1,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,13326,2019-10-08 03:33:45,False,,5,01e0660f145cb5b0ee9a572aee4dc8eb,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,59133,2019-10-08 03:33:45,False,,5,5504935d68a1646b31bed343afc7eb4b,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8273,2019-10-08 03:33:45,False,,5,efadb20f20225e1572635b5908287017,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19851,2019-10-08 03:33:45,False,,6,f59df118830c90a5cf3bfe642106f6d4,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38718,2019-10-08 03:33:45,False,,6,dd335284dacc88a85ecbcd16b6db1aec,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,47052,2019-10-08 03:33:45,False,,6,4b10e68500365065800649b6cbec9b43,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,535,2019-10-08 03:33:45,False,,6,fe608a5f555a20a7e6d1f825d67307f8,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4102,2019-10-08 03:33:45,False,,6,0dc6e19dce8bbe0dffe0d1155ee06c4f,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,110258,2019-10-08 03:33:45,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7481,2019-10-08 03:33:45,False,,5,0238e3b9b608855c84e76dd8f1c9dd0c,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,45466,2019-10-08 03:33:45,False,,5,1c91baacb0a5dc77118c274e778d248a,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,20918,2019-10-08 03:33:45,False,,5,08a0dacbc8709719df119dd1c3b58b64,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,31927,2019-10-08 03:33:45,False,,5,89830d8cd52a0db7ec5b27c3cbcb9e7e,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,1022,2019-10-08 03:33:45,False,,5,b2ec403d2757eb023a2eb51d61af755b,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6619,2019-10-08 03:33:45,False,,6,f7a04aaeb326c32f381dc04bf82ad9af,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12085,2019-10-08 03:33:45,False,,6,707edb42f8e79780452a59eb079db4e2,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7454,2019-10-08 03:33:45,False,,6,a81ca614650afb2a688fba3dbc1fd42a,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2019-10-08 03:33:45,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,642,2019-10-08 03:33:45,False,,6,f18bf217e5111d13bdf789ae9da19464,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26801,2019-10-08 03:33:45,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5833,2019-10-08 03:33:45,False,,5,1c176176eeb9fb82d6a5fae7119caa2c,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7376,2019-10-08 03:33:45,False,,5,25ce2dc344d8a3078e126a83a4dc43d2,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8302,2019-10-08 03:33:45,False,,5,61f9b358854ff1ba5d5321b7b2c3ec32,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,55981,2019-10-08 03:33:45,False,,5,0622338427320425c40c8b5ecb201e52,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8084,2019-10-08 03:33:45,False,,5,c89f77022f39097f28cc823607b38345,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,40848,2019-10-08 03:33:45,False,,5,f253a61fb1fb642587e975269a59d4ce,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
