path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/jobs.py,jobs,py,25015,2017-12-15 03:50:37,False,,4,a8bba0f4fe6e604bb01e1d82292a7ea5,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,20753,2017-12-15 03:50:37,False,,4,4c668157f2d03390e162fe379d4dda4a,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,21747,2017-12-15 03:50:37,False,,4,afa3ea304ab1c20b1099d8e325264a57,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21434,2017-12-15 03:50:37,False,,4,640d01a4f21fe2cc7dce2e4bd2848c8c,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,41189,2017-12-15 03:50:37,False,,5,1fc81d57bbcee80328ecff8b58d734b6,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,11946,2017-12-15 03:50:37,False,,5,fc4340b4454357f5cdb2e93ec1313e74,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,323,2017-12-15 03:50:37,False,,5,5f8b1fa81b639ad5c54727a1c32e9bca,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,53458,2017-12-15 03:50:37,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,42067,2017-12-15 03:50:37,False,,5,d7677bc35d52afc8be0f330805b41591,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9534,2017-12-15 03:50:37,False,,5,807c7de412e1500ba6c5ee07b8051c14,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4745,2017-12-15 03:50:37,False,,5,cfeba1e647a23e6383dd450123857422,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24637,2017-12-15 03:50:37,False,,5,e6eb4faa2ce7aa04af09b584f3cb02ae,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,61185,2017-12-15 03:50:37,False,,5,be08e3a5e07aa15ca03d28c9d0c8cea3,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,4559,2017-12-15 03:50:37,False,,5,26932de92acb6d36f7597f36ece94c25,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,50392,2017-12-15 03:50:37,False,,5,2b2c2b8c5d57c72415b5ac25ef732a98,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,200,2017-12-15 03:50:37,False,,5,2647e22a2e95fcc5755d2060bf8b9426,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,197319,2017-12-15 03:50:37,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,989,2017-12-15 03:50:37,False,,5,7260a4f6ad87632159a7bc4007ca7bf2,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,866,2017-12-15 03:50:37,False,,5,7ead43c7c74d9812062622a8f0d159cf,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3353,2017-12-15 03:50:37,False,,5,6185ff79e03313df716259115ca9e48d,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,737,2017-12-15 03:50:37,False,,5,e7d3cd74e67f53382c5ba37e900b4fa5,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,977,2017-12-15 03:50:37,False,,5,dce2383660ed75aa9bf70f2e16c7463c,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,758,2017-12-15 03:50:37,False,,5,767f2b57511c208c8941e1f1e6e2f836,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,689,2017-12-15 03:50:37,False,,5,ffbd4dd83a188b923132f1c412c48828,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1136,2017-12-15 03:50:37,False,,5,ada8190ed4a9001e62df5592cb72e18a,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,2745,2017-12-15 03:50:37,False,,5,6869bf3e99719e239a850a0723f547c0,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,1262,2017-12-15 03:50:37,False,,5,8950a2a383a26bfa041cc9050af94776,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11554,2017-12-15 03:50:37,False,,5,12b9c8c4b359ba8c0eb17fad730fa3f2,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,2615,2017-12-15 03:50:37,False,,5,edbf17973efbf27923fb7396251e98c1,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,801,2017-12-15 03:50:37,False,,5,5b23cae01a765afaafbda1afe25cb981,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3611,2017-12-15 03:50:37,False,,5,c2ef93f17f0035c776ea3a482a5748ed,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,1147,2017-12-15 03:50:37,False,,5,dd48a35c123eaf9debb790ab265775bc,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9416,2017-12-15 03:50:37,False,,5,3d73d77e312e9fdb39abafeb965ba0f5,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,12251,2017-12-15 03:50:37,False,,5,0b40a66235909bf54e38a86cfb035219,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5607,2017-12-15 03:50:37,False,,5,485a14221e5c3be406bf6ed9f54d8056,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3694,2017-12-15 03:50:37,False,,5,ec27404fe50f2e016b8d969982c92736,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2232,2017-12-15 03:50:37,False,,5,8619933ea20d6306441dabb0c21205d7,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1881,2017-12-15 03:50:37,False,,5,8fee769d3249a5a5c2a6cac3675f4baf,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,695,2017-12-15 03:50:37,False,,5,7c634a188df75c45749b3f7818e8b072,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,1288,2017-12-15 03:50:37,False,,5,9ff6d1c28ed773dd45ae22f25334a82f,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4435,2017-12-15 03:50:37,False,,5,5f8531a4deff3cea87b739b3ff846727,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5692,2017-12-15 03:50:37,False,,5,9e8fb685587eafb2e2950bbeab5a77e2,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1993,2017-12-15 03:50:37,False,,5,8ae4c3e5f4d93279a03abb77c25cab8b,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11139,2017-12-15 03:50:37,False,,5,7df4146a974553b96809ab4d75368313,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1909,2017-12-15 03:50:37,False,,5,6441a3985147450af21c2387af960072,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11549,2017-12-15 03:50:37,False,,5,749c5f3300188bde390cce021eda45a9,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,832,2017-12-15 03:50:37,False,,5,ff09032188676a030a6716a7c3b42dc5,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,382,2017-12-15 03:50:37,False,,5,671928e7a18ecbf4020ce5a247b53f4c,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,896,2017-12-15 03:50:37,False,,5,c7b42a338bbbc16ab3a3c85555c17aeb,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,827,2017-12-15 03:50:37,False,,5,3a42ce1e1f7a8d533e7e2189ac531a9a,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1097,2017-12-15 03:50:37,False,,5,2bd5f03e6c063723617ec5948fec1785,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2352,2017-12-15 03:50:37,False,,5,d1e18d3313ba3081ce6421abcfafd937,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,113407,2017-12-15 03:50:37,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,10126,2017-12-15 03:50:37,False,,5,121d5309f19efd3cee9630633f27517b,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,3332,2017-12-15 03:50:37,False,,5,b2c71f6b1fb7867b0e21de5a597c6048,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,5195,2017-12-15 03:50:37,False,,5,28f62b2e7ee6d0d977f9a6904b0d940e,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,18653,2017-12-15 03:50:37,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,30497,2017-12-15 03:50:37,False,,4,057b5fbdd1f1c6db8b5a1f9af3f4139d,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3675,2017-12-15 03:50:37,False,,5,bce6fce9dcc82b59e447b3f188312fcd,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,31277,2017-12-15 03:50:37,False,,5,af2ab381a0872e368c9c25b9dde32651,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6253,2017-12-15 03:50:37,False,,5,6d87000d928f99939d2c9a34bfebb98e,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,10394,2017-12-15 03:50:37,False,,5,53cfbda5847ddb44046682d06fb18f15,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13808,2017-12-15 03:50:37,False,,5,828083dc514572a1caee147ea27312a0,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3085,2017-12-15 03:50:37,False,,5,efc5b80591b8c154d6a95f56eb983a52,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,51761,2017-12-15 03:50:37,False,,5,2f4db5668c98e0e25dc6312bbeeacded,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9562,2017-12-15 03:50:37,False,,5,06ee6927eff4aee61b443a984fea47c9,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,76575,2017-12-15 03:50:37,False,,5,8e8cdb70d31599a756cb0eab045ae19c,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,9934,2017-12-15 03:50:37,False,,5,56a53775e6a265d4605edb10e6b34de6,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,13293,2017-12-15 03:50:37,False,,5,9b05c7c9961dbcd54f26d01cfb0e71d0,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,59628,2017-12-15 03:50:37,False,,5,2200c4fa81d0f526d21f7a6e8fa1a45f,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8384,2017-12-15 03:50:37,False,,5,e570ad81bab735ab64e0ea0ba27667f5,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19682,2017-12-15 03:50:37,False,,6,4ee9a4fde86a04e4d2735762ee88236e,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,39111,2017-12-15 03:50:37,False,,6,719e58b71d6561cf0f21ac06ff2f07f5,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,46808,2017-12-15 03:50:37,False,,6,610bee7e95c62075e833831da5cbf9f7,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,561,2017-12-15 03:50:37,False,,6,33c9ddf05c7395969706d8ccda05d38d,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4084,2017-12-15 03:50:37,False,,6,900b533ef843106b809d7e5d4572d5dd,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,110246,2017-12-15 03:50:37,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7432,2017-12-15 03:50:37,False,,5,fbfbc91543a456b90460173ec60d30b7,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,43482,2017-12-15 03:50:37,False,,5,f62aafeb4b544bd162360585ac68be12,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21752,2017-12-15 03:50:37,False,,5,514df4926cd17d8a9aa29066b06cd364,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,32453,2017-12-15 03:50:37,False,,5,06160d0883588cd6aeccf3a4088c1ca0,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,1009,2017-12-15 03:50:37,False,,5,155992d2fee90991eb507513faa1952f,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6447,2017-12-15 03:50:37,False,,6,0a3c08891a0c75739f29097b11140e84,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12072,2017-12-15 03:50:37,False,,6,46bdf7393513085b2c3f3b0d4195ce67,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7372,2017-12-15 03:50:37,False,,6,dcc897d8a5be2abc1b9a9c48aadbe0e0,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2017-12-15 03:50:37,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,619,2017-12-15 03:50:37,False,,6,5e8a379ac082c19674962c0479846f12,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26511,2017-12-15 03:50:37,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5826,2017-12-15 03:50:37,False,,5,0fff42de3ad553dc299d464d54ef099c,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7393,2017-12-15 03:50:37,False,,5,4e77098410a69328441490938d3bdf96,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8267,2017-12-15 03:50:37,False,,5,74bb1cd5a57cfc7623e2aac372140e57,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,55245,2017-12-15 03:50:37,False,,5,8721298c099dee54c81a69dbaeb2340b,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8110,2017-12-15 03:50:37,False,,5,ee1dc2ca7466d2dbe71629274a444542,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,39312,2017-12-15 03:50:37,False,,5,6c7acaeab33e1baa03f67a8c413f3708,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,23925,2017-12-15 03:50:37,False,,5,5350118406b2b22bfb46eb11380fb982,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,41229,2017-12-15 03:50:37,False,,5,354f173c888dbd9fdee33f7ba9f8408e,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/editor/widget.py,widget,py,27670,2017-12-15 03:50:37,False,,6,e3544096884c15e12a51815c74ce84f2,,43c7404b75902a0cadf263c373305b63,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/smarts/python.py,python,py,2557,2017-12-15 03:50:37,False,,7,47bbab085e665e3aa50b6efd10c7c3bf,,34c8b902e716a60df309b08281c01c4d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/html.py,html,py,34671,2017-12-15 03:50:37,False,,7,f20ac9c3e4f4b47ee09cf02316066be7,,9a918fba20cc642dde79ad868b5d82b4,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/css.py,css,py,3035,2017-12-15 03:50:37,False,,7,5107399a68202aea1d36c9be04e105cf,,ab997b05ee8fd8642b9056e745cab611,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/__init__.py,__init__,py,988,2017-12-15 03:50:37,False,,7,796e8d639bf5ab01ed33c00077e21330,,18895fbe96bf5ff32a6045ad8c8e153d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/utils.py,utils,py,2974,2017-12-15 03:50:37,False,,7,7c25c11843c5f7658bd95f7e90cee22a,,04247b06f739ff52571b94b6c09aeabc,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts,smarts,,44225,2017-12-15 03:50:37,True,5.0,7,,5.0,d8605ac2c9477982315066e5a5787fe1,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/help.py,help,py,4399,2017-12-15 03:50:37,False,,6,904fd0b5d78da8966ba8667b0b4e5808,,1cc2d1d246c28487a751bcd602f0b13a,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/syntax/html.c,html,c,19025,2017-12-15 03:50:37,False,,7,32e9da39e5ffb7c0837d2a769190bed3,,0d837bb18d6f9ca1253999be51577b1c,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/javascript.py,javascript,py,3918,2017-12-15 03:50:37,False,,7,ea4848afb8aec5e4c23ef74b8d7ee940,,76086d425fb08eca47f39fffb095cd26,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/pygments_highlighter.py,pygments_highlighter,py,5233,2017-12-15 03:50:37,False,,7,7fffe9ed6ee2b623bc8712238993a558,,047ef482f465660ebac9cf382aadc8db,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/python.py,python,py,615,2017-12-15 03:50:37,False,,7,dfe983375cbf0a80805e93449d87290e,,eb2d9d1b919bf17a09ebcd22bfd72073,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/html.py,html,py,23015,2017-12-15 03:50:37,False,,7,b211277d178a606c8a8c42a4e895434f,,711157c6cfdba91b60e5cc4305ea7768,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/xml.py,xml,py,337,2017-12-15 03:50:37,False,,7,ae4ff81276530e85d6841d7b92e19663,,53f20b94d756716fffb30a5e5eae7046,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/css.py,css,py,13240,2017-12-15 03:50:37,False,,7,a4a77f33fd44af20084af8697bab777e,,b2bea1cae83a2e72c7dbb695c451048d,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/base.py,base,py,8477,2017-12-15 03:50:37,False,,7,4304c8c68ff58c63677b8fcff0b472a1,,3afb9e4ba599fbdae91a5e9a44c6d2dc,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/__init__.py,__init__,py,246,2017-12-15 03:50:37,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e0facc6309851011dacca69910d1ae62,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/utils.py,utils,py,1354,2017-12-15 03:50:37,False,,7,e46702f14ebffd4c5d4a05b01f654f50,,2592d4050f2fa46d47a6a3dc412d24ac,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax,syntax,,75460,2017-12-15 03:50:37,True,10.0,7,,10.0,b52ef4949afcd954268dd7dfb332e100,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/canvas.py,canvas,py,24595,2017-12-15 03:50:37,False,,6,73f875f62c7916f463b9cf5482d7fde5,,0a4c0175718d7bc86730eff15a26a163,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/insert_resource.py,insert_resource,py,17683,2017-12-15 03:50:37,False,,6,cc91f4db341a0fcb5ae27eb1752f943e,,127bb116769949d1e8bd529fe7cd19d9,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/text.py,text,py,40068,2017-12-15 03:50:37,False,,6,15c914894acb5833bfa4af4c70c529f0,,e25256f9f4235f621a61b583a844c718,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/themes.py,themes,py,21928,2017-12-15 03:50:37,False,,6,99796a2a7dd946adb7d0f8c275f59563,,f5d2ea97bd3bc0d16403ae8ed2b7c76d,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/__init__.py,__init__,py,2241,2017-12-15 03:50:37,False,,6,4431a750ab7053658aaec3be10e05d58,,23b1984162dcdcc8b981b1a97db58dd2,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/image.py,image,py,11917,2017-12-15 03:50:37,False,,6,3bd95f3a03ec20aecbba2a724714df45,,20b0a5ec6f53a5fe604e7970b179f45e,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/comments.py,comments,py,1725,2017-12-15 03:50:37,False,,6,1aba762855070b2bf713f2fc74f4ad2f,,a1a3d1467825b255882f175164148b89,282692ad7315164689455fd26fde12af
