path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/book_details.py,book_details,py,27655,2016-01-15 03:48:37,False,,4,648b3c4f447831dc3e03a2df125169f9,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8039,2016-01-15 03:48:37,False,,4,f977aa4efb40b6176d39dec3b607de18,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,39724,2016-01-15 03:48:37,False,,4,7448faf5e820281fa4da867055d0853b,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,24037,2016-01-15 03:48:37,False,,4,cbbbcd3fde9c49aee3491e8939f0e370,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,19295,2016-01-15 03:48:37,False,,4,fc68337c29a2d43bcc83acd8ddc583a7,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,20154,2016-01-15 03:48:37,False,,4,2785a1a70a69f3eae0912ec8c57f6de8,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21107,2016-01-15 03:48:37,False,,4,74e058edc056c44edbd42d943c752b94,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,38014,2016-01-15 03:48:37,False,,5,38f3c286c873c569005cc09bd12762d1,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,11918,2016-01-15 03:48:37,False,,5,fe82abca18eb07e06b78a8b764783011,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,323,2016-01-15 03:48:37,False,,5,5f8b1fa81b639ad5c54727a1c32e9bca,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,50255,2016-01-15 03:48:37,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,41557,2016-01-15 03:48:37,False,,5,d65b968be994165970621a1e4b45438b,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9287,2016-01-15 03:48:37,False,,5,c8fa0eacbd6a0e8ffa4b7e5ab03727fa,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4618,2016-01-15 03:48:37,False,,5,9d81214242a9bbb746fabf96bd12d7a7,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24511,2016-01-15 03:48:37,False,,5,fbeb596a8bf1e439525fa0b5905e0c8d,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,60218,2016-01-15 03:48:37,False,,5,ffbfb7c3d5a8ebdad2df73966403ab4c,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,3713,2016-01-15 03:48:37,False,,5,0b1472da32a65ba02c52ab51f3015ccb,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,48732,2016-01-15 03:48:37,False,,5,332928d26dda3c87f60fad6f957c3437,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,200,2016-01-15 03:48:37,False,,5,2647e22a2e95fcc5755d2060bf8b9426,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,192836,2016-01-15 03:48:37,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,988,2016-01-15 03:48:37,False,,5,28bdba95e2e5b64913c68c6e7cc36619,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,865,2016-01-15 03:48:37,False,,5,8f211b1589c4cf1b0418ea5ec23693c8,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3351,2016-01-15 03:48:37,False,,5,22510e09f7231509cc014892b476134f,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,737,2016-01-15 03:48:37,False,,5,d3612665fbfa69d864aa391a51688ebb,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,978,2016-01-15 03:48:37,False,,5,48a876248e1c766cfeab0b5541fc17e0,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,757,2016-01-15 03:48:37,False,,5,cef9869bb7b1a6bb9e0e0eddba191a74,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,688,2016-01-15 03:48:37,False,,5,c49be0f4e645fdc2ac1fdedea44e2a85,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1135,2016-01-15 03:48:37,False,,5,296219243d34008d581ee2674902216b,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,1889,2016-01-15 03:48:37,False,,5,a88b29b4c1e4761a82380a3b4a4cd54c,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,1264,2016-01-15 03:48:37,False,,5,c15fd62870fbe019d37c2d4532d81ec4,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11470,2016-01-15 03:48:37,False,,5,233711c9e958213bdea62894e9465d3a,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,2612,2016-01-15 03:48:37,False,,5,30bb01c704f8cce9f6a51629f4248b5a,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,801,2016-01-15 03:48:37,False,,5,5c571315962a9659430d89ef46080db5,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3609,2016-01-15 03:48:37,False,,5,3a660cf81fa2a4a21f1daef90826a4e3,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,1148,2016-01-15 03:48:37,False,,5,89730ac7d20253eb9999cec42e828ad4,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9295,2016-01-15 03:48:37,False,,5,7141edcbf9026f86c518e8413a90461c,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,11924,2016-01-15 03:48:37,False,,5,134e54d415ed7454af145402e010c0fb,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5251,2016-01-15 03:48:37,False,,5,606ac7b1f54b4112bf7643b019f6be57,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3692,2016-01-15 03:48:37,False,,5,d0e722b52e98ca23bcba48febd40ff84,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2231,2016-01-15 03:48:37,False,,5,170f505c622e73568cc49b1b7d909bd2,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1878,2016-01-15 03:48:37,False,,5,63250b7e355ba126da4c3c61f5de2088,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,694,2016-01-15 03:48:37,False,,5,719513ff4c89d5a0b9a5189d5de42f6d,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,1289,2016-01-15 03:48:37,False,,5,b15db6c87599b5446e99166c19dfe75d,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4401,2016-01-15 03:48:37,False,,5,1ce4154fe835b7eefb9dec465b4e7cbb,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5582,2016-01-15 03:48:37,False,,5,bdf212b599d2cd1974b92ac224013666,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1992,2016-01-15 03:48:37,False,,5,85464047ce1fa654f90c1f4eec6f3b27,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11054,2016-01-15 03:48:37,False,,5,3bcac71bd69b6a7003ce77bb2c2447dc,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1911,2016-01-15 03:48:37,False,,5,2b05d78437c3e16fc0feb200295598e7,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11229,2016-01-15 03:48:37,False,,5,51125ff965ef42e9551f8e475665aaf3,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,833,2016-01-15 03:48:37,False,,5,da8e9eadc6241580303ce0abba51fdff,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,381,2016-01-15 03:48:37,False,,5,1848fb446abe34234988b40ac6f21cf4,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,895,2016-01-15 03:48:37,False,,5,04045fb29cc71d103a381a4b98b53079,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,834,2016-01-15 03:48:37,False,,5,bc932eddc3f249cccd765ee27b408e0c,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1097,2016-01-15 03:48:37,False,,5,f58f1921e48a82537d6e4b5f4b610d6c,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,956,2016-01-15 03:48:37,False,,5,6c988cd0238a676515a2009f5e606e08,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,109711,2016-01-15 03:48:37,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,10126,2016-01-15 03:48:37,False,,5,121d5309f19efd3cee9630633f27517b,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,3332,2016-01-15 03:48:37,False,,5,b2c71f6b1fb7867b0e21de5a597c6048,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,5074,2016-01-15 03:48:37,False,,5,71e48ffba17b512fdbee1f5cfa284a2d,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,18532,2016-01-15 03:48:37,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,29373,2016-01-15 03:48:37,False,,4,bf4ae51e70361dc9dae3f48a69c7a138,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3673,2016-01-15 03:48:37,False,,5,686b07258c1b2b216b5ea5f130173e3d,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,30419,2016-01-15 03:48:37,False,,5,3e9a7fb3a5d13ff39b132eca07329a63,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6180,2016-01-15 03:48:37,False,,5,6c05aa9f0cdb4b90eb18e90deeecb703,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,9661,2016-01-15 03:48:37,False,,5,91ac59e806770b6c04f315f61b3176ce,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13782,2016-01-15 03:48:37,False,,5,0c0479d06bbd0114ce11ba65a7548c3d,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3221,2016-01-15 03:48:37,False,,5,ce151e520a8e6f5cbce594cde8a568dd,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,50882,2016-01-15 03:48:37,False,,5,dcb1e8617282a909d7c31bdae56938d5,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9511,2016-01-15 03:48:37,False,,5,5687b2e427499823fa1faac5474b8213,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,71118,2016-01-15 03:48:37,False,,5,e350dd6c08fd941510e214fd631bbb21,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,12341,2016-01-15 03:48:37,False,,5,3adefc2829e26a61da7e61babf86a083,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,54336,2016-01-15 03:48:37,False,,5,e66ce435c6f39e5e9dc9aa615f791869,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19654,2016-01-15 03:48:37,False,,6,148d4cfb3d17bdbac466f007513be77f,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,39079,2016-01-15 03:48:37,False,,6,4493c996a4a28097a48a12f08a7430ff,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,46333,2016-01-15 03:48:37,False,,6,ec39c1931e6148f6f9eb2d7398284e15,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,559,2016-01-15 03:48:37,False,,6,c5bb68c1002ba83e0b614be25b77da86,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4078,2016-01-15 03:48:37,False,,6,ae7cc85daa11f21416ee6a1c979f5752,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,109703,2016-01-15 03:48:37,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7427,2016-01-15 03:48:37,False,,5,ae98bfb1b3b2aba77949263e07f42002,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,43276,2016-01-15 03:48:37,False,,5,d9e4c6c75a5dea4ac7063bd74abe9045,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21845,2016-01-15 03:48:37,False,,5,33804a0e9c77edf43fa565b926617a40,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,32144,2016-01-15 03:48:37,False,,5,d851bb4651d1e75a6bef2b036747ef32,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,1031,2016-01-15 03:48:37,False,,5,f030aeaa16132e0e843eb54a2f751e1c,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6437,2016-01-15 03:48:37,False,,6,75199660995dec975526c5ca62826c93,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12069,2016-01-15 03:48:37,False,,6,08fa7e3f4f7f618f250e0970e94b4d6b,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7340,2016-01-15 03:48:37,False,,6,42d417e99c9a25f8a4a80a8ec7edc7d4,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2016-01-15 03:48:37,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,618,2016-01-15 03:48:37,False,,6,5e3581eedfb40dd741a65db9c1ec6f06,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26465,2016-01-15 03:48:37,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5516,2016-01-15 03:48:37,False,,5,c45b93489f2a291d52c885cca79b027b,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7387,2016-01-15 03:48:37,False,,5,f914a736a50d10d211abef8326057522,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,7911,2016-01-15 03:48:37,False,,5,35848d1faeb2c619ec087f6d247132b1,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,54083,2016-01-15 03:48:37,False,,5,92c4084359e30143c0f018ba9feaa841,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8105,2016-01-15 03:48:37,False,,5,ea7325872b693246372e9809ebcb6cd6,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,37880,2016-01-15 03:48:37,False,,5,a524de6441c86b85ae356897b8a7e6b5,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,25045,2016-01-15 03:48:37,False,,5,f7c1c5820d634d8b99348851110c8e38,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,37305,2016-01-15 03:48:37,False,,5,036abe40d360f9450a243b543c363167,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/editor/widget.py,widget,py,26728,2016-01-15 03:48:37,False,,6,8a74eb5584507987087ef3193329b9fd,,43c7404b75902a0cadf263c373305b63,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/smarts/python.py,python,py,2555,2016-01-15 03:48:37,False,,7,af24c3ffa21fca233e628044b162eda4,,34c8b902e716a60df309b08281c01c4d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/html.py,html,py,31083,2016-01-15 03:48:37,False,,7,5e99d4244809b6f10c727c0d9127bd3e,,9a918fba20cc642dde79ad868b5d82b4,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/css.py,css,py,3033,2016-01-15 03:48:37,False,,7,a30ea0728c6872f12be7440f026ed46c,,ab997b05ee8fd8642b9056e745cab611,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/__init__.py,__init__,py,987,2016-01-15 03:48:37,False,,7,faa9a4f65a7873ab51bf9a7569965e3b,,18895fbe96bf5ff32a6045ad8c8e153d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/utils.py,utils,py,2965,2016-01-15 03:48:37,False,,7,56e3d30371b320f9562cf8eb119064c6,,04247b06f739ff52571b94b6c09aeabc,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts,smarts,,40623,2016-01-15 03:48:37,True,5.0,7,,5.0,d8605ac2c9477982315066e5a5787fe1,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/help.py,help,py,4393,2016-01-15 03:48:37,False,,6,925547621c5c145d6a5ad72cf331ea18,,1cc2d1d246c28487a751bcd602f0b13a,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/syntax/html.c,html,c,19019,2016-01-15 03:48:37,False,,7,b4de5c4332df9b8a7da44783347d50fc,,0d837bb18d6f9ca1253999be51577b1c,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/javascript.py,javascript,py,3917,2016-01-15 03:48:37,False,,7,fd724fa871fe628582b602b6d549cfa5,,76086d425fb08eca47f39fffb095cd26,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/pygments_highlighter.py,pygments_highlighter,py,5229,2016-01-15 03:48:37,False,,7,feb278a61056539ab03e6241e88ea5db,,047ef482f465660ebac9cf382aadc8db,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/python.py,python,py,615,2016-01-15 03:48:37,False,,7,dfe983375cbf0a80805e93449d87290e,,eb2d9d1b919bf17a09ebcd22bfd72073,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/html.py,html,py,22174,2016-01-15 03:48:37,False,,7,8f9ac4dfaf88815162a3b480a474d4d6,,711157c6cfdba91b60e5cc4305ea7768,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/xml.py,xml,py,337,2016-01-15 03:48:37,False,,7,ae4ff81276530e85d6841d7b92e19663,,53f20b94d756716fffb30a5e5eae7046,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/css.py,css,py,13233,2016-01-15 03:48:37,False,,7,f60e699130c202cac0897c7305cac2ae,,b2bea1cae83a2e72c7dbb695c451048d,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/base.py,base,py,8519,2016-01-15 03:48:37,False,,7,e8e3c4d1c4cc19faf388ebc283f029d2,,3afb9e4ba599fbdae91a5e9a44c6d2dc,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/__init__.py,__init__,py,246,2016-01-15 03:48:37,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e0facc6309851011dacca69910d1ae62,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/utils.py,utils,py,1352,2016-01-15 03:48:37,False,,7,520123703598d32c1e27aa6340952096,,2592d4050f2fa46d47a6a3dc412d24ac,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax,syntax,,74641,2016-01-15 03:48:37,True,10.0,7,,10.0,b52ef4949afcd954268dd7dfb332e100,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/canvas.py,canvas,py,24926,2016-01-15 03:48:37,False,,6,3d8b8279e1be332684af5e1d4c6a0929,,0a4c0175718d7bc86730eff15a26a163,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/insert_resource.py,insert_resource,py,16327,2016-01-15 03:48:37,False,,6,7205ff8f288d3e097b865c51b7dabaa3,,127bb116769949d1e8bd529fe7cd19d9,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/text.py,text,py,33720,2016-01-15 03:48:37,False,,6,1d41ff7816e78a8bd9ef7f96695ef9c3,,e25256f9f4235f621a61b583a844c718,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/themes.py,themes,py,21834,2016-01-15 03:48:37,False,,6,d9382dff3d1f027c38f88a4b8d3bd2d7,,f5d2ea97bd3bc0d16403ae8ed2b7c76d,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/__init__.py,__init__,py,2193,2016-01-15 03:48:37,False,,6,a92fb6a302f31a94c681eb6956eb76a7,,23b1984162dcdcc8b981b1a97db58dd2,282692ad7315164689455fd26fde12af
