path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/convert/snb_output.py,snb_output,py,833,2013-06-07 05:21:42,False,,5,da8e9eadc6241580303ce0abba51fdff,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,381,2013-06-07 05:21:42,False,,5,1848fb446abe34234988b40ac6f21cf4,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,895,2013-06-07 05:21:42,False,,5,04045fb29cc71d103a381a4b98b53079,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,834,2013-06-07 05:21:42,False,,5,bc932eddc3f249cccd765ee27b408e0c,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1028,2013-06-07 05:21:42,False,,5,0b5a8e434fbbffec365a02e361eb262f,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,102409,2013-06-07 05:21:42,True,33.0,5,,33.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,3651,2013-06-07 05:21:42,False,,5,95bbe643045b0b7fb8e546a5ef8c2d88,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,3643,2013-06-07 05:21:42,False,,5,f4b4b5c03ed5efb08182e5a9204cb0d0,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,472,2013-06-07 05:21:42,False,,5,fcf0b84b4addf1ea9b0a352c69479917,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,7766,2013-06-07 05:21:42,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,24823,2013-06-07 05:21:42,False,,4,2d24376a704cbcc9317a364dc3ea324d,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/job_indicator.py,job_indicator,py,3172,2013-06-07 05:21:42,False,,4,85feaa5c7cb5177ff472c2fa47046650,,a3685f7b35ec695d1c9ec6937d502424,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/preferences/conversion.py,conversion,py,4406,2013-06-07 05:21:42,False,,5,48d6e56d9073338bd165a9bf193ca166,,bf65b80caad4085928be0eefaee3dc4f,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/keyboard.py,keyboard,py,1418,2013-06-07 05:21:42,False,,5,6b79e0b488f337382350418bd0ddce0a,,42918c5455dd5b253b1cbdd3c3663f4c,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/main.py,main,py,14070,2013-06-07 05:21:42,False,,5,fa66d54c44eedecb242ad9842dae7ceb,,9686e32d4072fd5edb3e611d0aed20df,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/server.py,server,py,5828,2013-06-07 05:21:42,False,,5,d24ff64008cae8d59495c57bf29b5d1b,,97306fc89f9e714b8e34d3473051f125,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/metadata_sources.py,metadata_sources,py,12619,2013-06-07 05:21:42,False,,5,850bcf4bdf81dab94a2d9b3a34f546b9,,77c63ac82867b32b689e29675147483b,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/template_functions.py,template_functions,py,10340,2013-06-07 05:21:42,False,,5,ec70cba93393e97f77d6d1550286867e,,85178edfb09deb79adb4034fb5b919a7,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/saving.py,saving,py,1820,2013-06-07 05:21:42,False,,5,9392841444782c142dbffb4f6e1b5247,,a74d618e9aff0935906f007ad7ef2d77,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/search.py,search,py,10865,2013-06-07 05:21:42,False,,5,4238e3e70076f0cfc95d1da4718de052,,336d81bd42c0fb5db62355189e104bd3,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/look_feel.py,look_feel,py,11694,2013-06-07 05:21:42,False,,5,4dc191d1ec5c2be1ebc3e9dff71837ea,,c783f19e05d41ae44478d5dac82b9096,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/columns.py,columns,py,7635,2013-06-07 05:21:42,False,,5,6e321a2db4e430b941eaa99fa9451a33,,1fc24727433d76466bf2c023595a15f5,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/history.py,history,py,1374,2013-06-07 05:21:42,False,,5,55f5b93a99e5baae7f08d62b163f32ca,,9936572bcbac08d202b372cf4d15c3db,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/behavior.py,behavior,py,6968,2013-06-07 05:21:42,False,,5,1184c7d7c448fc2f80dd1c38daf3b9fa,,e71e27abfd78410b2b0b73dd2f6ec03c,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/device_debug.py,device_debug,py,2639,2013-06-07 05:21:42,False,,5,cbda5f94cdfca110fc9016961fb52618,,2d161dc4418097a0c76df4ee9010b7af,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/plugboard.py,plugboard,py,15848,2013-06-07 05:21:42,False,,5,3c2d574ed48bc28526b328ebb47f507c,,8b52ce72aff18d35dff6b392b035a0c8,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/sending.py,sending,py,2196,2013-06-07 05:21:42,False,,5,aae96654be8f6d4a07eac944fbc2f689,,342f09e6146cc2daa955ac64d2c73c06,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/toolbar.py,toolbar,py,12759,2013-06-07 05:21:42,False,,5,b04b89486517a88117cc3cd35361e0ff,,df1198e0ba2751f6e895991b29453150,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/emailp.py,emailp,py,8386,2013-06-07 05:21:42,False,,5,24c0575ff7466029892d7bdd5d4c98d7,,447794ba676f94b9570369cc2fc5858a,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/save_template.py,save_template,py,3143,2013-06-07 05:21:42,False,,5,ddbfcc14749ee2383b6c6dcdafb28778,,f0af72eb701c74a6a8a313a71232e0a4,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/device_user_defined.py,device_user_defined,py,4638,2013-06-07 05:21:42,False,,5,dc40f947af63d3fa1cfa011ba085170a,,823e3fe8aebef60559ad7da30dc2a83d,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/adding.py,adding,py,5644,2013-06-07 05:21:42,False,,5,c74c99c59078c9bb0f4f56e832fc10fb,,6bb8191006ae3a7fb1700a79a245d807,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/misc.py,misc,py,3259,2013-06-07 05:21:42,False,,5,9967a43a8d31f99eff4322b1dcc6be72,,3d7bd9f617936f6223c9ccdd12629f7a,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/ignored_devices.py,ignored_devices,py,3719,2013-06-07 05:21:42,False,,5,e8ef813b247dcc07f0e3165f1a23bec7,,8e5c6cdd61f21b755815160b89b7a56d,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/__init__.py,__init__,py,13977,2013-06-07 05:21:42,False,,5,bff22d8a5b66e589d7dc5bdaecbb9acf,,8a12ad47d085250d6919283de523091e,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/plugins.py,plugins,py,18112,2013-06-07 05:21:42,False,,5,cd52a7616f766ea4520e5841a645159a,,e44aa062c67fc17c74a96529d9294fae,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/tweaks.py,tweaks,py,16402,2013-06-07 05:21:42,False,,5,399b0ce1e19f9b88e5b046c46edb80ff,,17e39cbb9737f88c8ddee2c65ffb87b6,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/create_custom_column.py,create_custom_column,py,16890,2013-06-07 05:21:42,False,,5,70cf1e6de66011e62dc8763f703d8d99,,2421f3488482d62d28a9ba3668e9e113,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences/coloring.py,coloring,py,33699,2013-06-07 05:21:42,False,,5,e3a4db8f3172cd6265b7f73b30574632,,7f65d86b02ea02ac27003c22fb2e08cf,e6b2d4fe8415db7205842407b209790a
src/calibre/gui2/preferences,preferences,,250348,2013-06-07 05:21:42,True,27.0,5,,27.0,e6b2d4fe8415db7205842407b209790a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/lrf_renderer/bookview.py,bookview,py,569,2013-06-07 05:21:42,False,,5,10f4496be7683005459377be0bfb2234,,5d5d77ff09c59c3f2fe0b8c97ef2e8b0,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/main.py,main,py,13501,2013-06-07 05:21:42,False,,5,7e646ff64e079bf9ca6fb1b6d8846aae,,e7b802d886321822a784464c6295bce3,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/text.py,text,py,21083,2013-06-07 05:21:42,False,,5,b18730352001f39ac85e0ec4a488d557,,81db59d1fa7dadf7b528aaf582f59bcf,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/__init__.py,__init__,py,89,2013-06-07 05:21:42,False,,5,502abfb9f8d7fc4862a0f2fc9373375f,,610b0d63dda5137020de6476c791733b,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer/document.py,document,py,18707,2013-06-07 05:21:42,False,,5,f0a236e2eaaad8b4b8aa07b2f855b1b0,,946d43d33ed3d3e8b08ef6be5de068de,d7825dc004f644ccfe0c92a7c5d9ee21
src/calibre/gui2/lrf_renderer,lrf_renderer,,53949,2013-06-07 05:21:42,True,5.0,5,,5.0,d7825dc004f644ccfe0c92a7c5d9ee21,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/store/stores/empik_plugin.py,empik_plugin,py,3092,2013-06-07 05:21:42,False,,6,eec4ce70f45f99eaa86f05570b811560,,4e35d6e7849aa496a189cb8d96b47605,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/kobo_plugin.py,kobo_plugin,py,3453,2013-06-07 05:21:42,False,,6,9ceaa14cb67394397bd0140db98328ad,,52111155e6f52d10b6f5b2784a8e1566,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mobileread/mobileread_plugin.py,mobileread_plugin,py,4544,2013-06-07 05:21:42,False,,7,bd28112aca93e4efd515198c8ca34498,,16f7dce2ed8fae61959874b5e173c5d7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_update_thread.py,cache_update_thread,py,3192,2013-06-07 05:21:42,False,,7,b5a374825ec9d0d72c1f8079ee89e1e6,,55c27fb86356b1502b27ff3eb34a6b9b,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/store_dialog.py,store_dialog,py,3670,2013-06-07 05:21:42,False,,7,f05573b5d1c1ab58d4f108bf23c78034,,63e266b288dee04872287139e8144d17,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/adv_search_builder.py,adv_search_builder,py,3934,2013-06-07 05:21:42,False,,7,68b60078b09628ac706dcab7edb0019c,,572f4df08fb946e88541c340a36be5f7,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/models.py,models,py,6223,2013-06-07 05:21:42,False,,7,faf193d6cc7d92e7b42e4e7b988b9f27,,0f0b0edb7d2ea94957a6b56a177efb14,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/__init__.py,__init__,py,0,2013-06-07 05:21:42,False,,7,d41d8cd98f00b204e9800998ecf8427e,,a74abf090be792fd0f525178f5e754b2,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread/cache_progress_dialog.py,cache_progress_dialog,py,1662,2013-06-07 05:21:42,False,,7,3a98cb08073a2ca357d6dd897d7050da,,3441937c503a426cfa625f5c52f0f9cd,410bbb667c25995ef6de2311b238cdd3
src/calibre/gui2/store/stores/mobileread,mobileread,,23225,2013-06-07 05:21:42,True,7.0,7,,7.0,410bbb667c25995ef6de2311b238cdd3,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/google_books_plugin.py,google_books_plugin,py,3354,2013-06-07 05:21:42,False,,6,d000a0d502ced2427f8a04e36bdc4e9f,,4cda9b1795637e49d4ff60be232d7b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_it_plugin.py,amazon_it_plugin,py,4632,2013-06-07 05:21:42,False,,6,fcc24a8fe58b473b83906ba9f0711d1b,,2d3024445d2d5f301abb2db2acbc2cd4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/waterstones_uk_plugin.py,waterstones_uk_plugin,py,3469,2013-06-07 05:21:42,False,,6,9996fdde5d9b616a43202ae796fe6d17,,02baa4171c53f35fb2d73441971d4802,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/xinxii_plugin.py,xinxii_plugin,py,3177,2013-06-07 05:21:42,False,,6,d476106aabf21848746737255598d59e,,ef66038f9245cbc3e564ca785cccf086,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bookoteka_plugin.py,bookoteka_plugin,py,2754,2013-06-07 05:21:42,False,,6,36b03325bdd9f25dc761c4ca9c3f0e27,,17bd246c12b2efda5e2e657ecf5f022c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/litres_plugin.py,litres_plugin,py,5949,2013-06-07 05:21:42,False,,6,e07b15d296cb6adbc12c9929313e7d6c,,e0d76160988b1166839e8f1de70354bd,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/eknigi_plugin.py,eknigi_plugin,py,4094,2013-06-07 05:21:42,False,,6,f40905c21b5b1ee5c8f96a07c106172b,,e97b8b70c3ae51108d224bd571f269d8,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_fr_plugin.py,amazon_fr_plugin,py,4572,2013-06-07 05:21:42,False,,6,e61bbd04bed33f143bd23a0308b39653,,b3c4f10368c6ea9b3d9b700e370cf91d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/chitanka_plugin.py,chitanka_plugin,py,5391,2013-06-07 05:21:42,False,,6,425ea7b748522bd6c7250022b78cd8b2,,2590ffecec2e5e9c83f8761b16b61558,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/legimi_plugin.py,legimi_plugin,py,3426,2013-06-07 05:21:42,False,,6,fc9687eec21e922af73a8aa1142a5b77,,bcac845bcc0c9e351b72f591f597cee4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooksgratuits_plugin.py,ebooksgratuits_plugin,py,1107,2013-06-07 05:21:42,False,,6,bd2e7b87c0b603944488027e287d3751,,214321a92b17d03b667badd1f93af545,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/weightless_books_plugin.py,weightless_books_plugin,py,2684,2013-06-07 05:21:42,False,,6,cdfca91d739ee851ab286e49b6f86237,,7ec23fa8bb4bb5f73582677dbeb44d93,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/koobe_plugin.py,koobe_plugin,py,3167,2013-06-07 05:21:42,False,,6,895367b9088b4981f3b21fbbe1da315e,,14e60f674e4ce15b03b3aa63c417e201,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/manybooks_plugin.py,manybooks_plugin,py,4686,2013-06-07 05:21:42,False,,6,12474b1a080d7305d3700df5dc4a4ac4,,eaf885598a9d45bdb2ece4e88d7ff761,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ozon_ru_plugin.py,ozon_ru_plugin,py,6334,2013-06-07 05:21:42,False,,6,9405c7bdbf77a4214fdcea823ada5e91,,1513198935e9cccb87fdab08b03c9d00,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/woblink_plugin.py,woblink_plugin,py,3796,2013-06-07 05:21:42,False,,6,6ea6c6b43a0077f6e33f6db2d9f040a1,,a955305cf8f4bfce812608c67f927b28,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/virtualo_plugin.py,virtualo_plugin,py,3228,2013-06-07 05:21:42,False,,6,f2172870b73f3790d0777ebf47d9d0ed,,57869465f0fe3cc182a5eacb9fbb7169,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebooks_com_plugin.py,ebooks_com_plugin,py,4128,2013-06-07 05:21:42,False,,6,c97ae49b7b8e7f477da52e7bdbfbbe38,,d730e836866daae9fc8fb546107cb0c4,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_uk_plugin.py,amazon_uk_plugin,py,4862,2013-06-07 05:21:42,False,,6,816d1aff0d61ae01575a113e7d8e26d8,,32bc5d0c5f60e6b4d082b70038f0b070,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/baen_webscription_plugin.py,baen_webscription_plugin,py,3332,2013-06-07 05:21:42,False,,6,b6816b8d31312d60d26b84a60ec04a78,,82abdce29eb37e3fe119eaa50910ae46,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/libri_de_plugin.py,libri_de_plugin,py,3769,2013-06-07 05:21:42,False,,6,a0936fe165a70f402853d815231671f9,,1b1a2ef7f07828e56a63476225a5a859,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_de_plugin.py,amazon_de_plugin,py,4717,2013-06-07 05:21:42,False,,6,eeb58740108f85aef0fee1ffb464c2f3,,82d0a928714ff043313dfb0d2c6d2297,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_es_plugin.py,amazon_es_plugin,py,4630,2013-06-07 05:21:42,False,,6,b7f06aecb0143e7ae86543246a2bb687,,d0ae45c90d1512f117250a2185da00cc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/nook_uk_plugin.py,nook_uk_plugin,py,3080,2013-06-07 05:21:42,False,,6,ba401959ae17577d8fc3d460ca4aef5f,,36f64b2734ec498cef140afcb592fab3,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/rw2010_plugin.py,rw2010_plugin,py,3007,2013-06-07 05:21:42,False,,6,da94030e79c4be05722d5a3f011ce420,,13280b91cffd9e0cd7b13649d25fc05e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/smashwords_plugin.py,smashwords_plugin,py,3784,2013-06-07 05:21:42,False,,6,4f31bc6e5656878c8bd9b1b7967fd33b,,31d36a737de1f97caaa2e97ee4c2c68a,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookshoppe_uk_plugin.py,ebookshoppe_uk_plugin,py,3533,2013-06-07 05:21:42,False,,6,40f468273a1a22b45ee86bc676a6ea5a,,4f9094e93f58538904781e401adf5e43,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/bn_plugin.py,bn_plugin,py,2940,2013-06-07 05:21:42,False,,6,d4799292e7fc14951688109c4d65b192,,2edb224c5118dcc687d7e1c592d9572c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/foyles_uk_plugin.py,foyles_uk_plugin,py,2918,2013-06-07 05:21:42,False,,6,39eb9aa3319d3cb09a4d85be4af5e4d2,,267686dddf8949a7617ea535a6df6092,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/eharlequin_plugin.py,eharlequin_plugin,py,3392,2013-06-07 05:21:42,False,,6,b9e59bca68cf5c262be05c73a08199be,,e354c859448e9fe2b695d7882ce1a5e2,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/archive_org_plugin.py,archive_org_plugin,py,1689,2013-06-07 05:21:42,False,,6,ad2019762f0376ff3d8dca58010b7451,,ce6d4e982bcd119bd4ca3717375e591d,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/pragmatic_bookshelf_plugin.py,pragmatic_bookshelf_plugin,py,940,2013-06-07 05:21:42,False,,6,b0b92ac6a9bf43fd32b21f89ee087416,,a538c25f82c46691e930cbeef7531457,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/amazon_plugin.py,amazon_plugin,py,9484,2013-06-07 05:21:42,False,,6,c315165caf859f421bd897c8f91acc44,,e2d9a45eeb981b811702fde9dde4ca8c,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebookpoint_plugin.py,ebookpoint_plugin,py,2944,2013-06-07 05:21:42,False,,6,b4536622bca9176da73fafb086cdcfcc,,40f4ad6b7ea493b6b1397654c1f9b6dc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/__init__.py,__init__,py,42,2013-06-07 05:21:42,False,,6,6e9cbf8b1792f8a9cfef5aed5d9c69d4,,fd1b9492a8cd3a5977b4f0f843372425,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/publio_plugin.py,publio_plugin,py,3805,2013-06-07 05:21:42,False,,6,2050d2dc6f7d0dfb12bdfeafe9f84b69,,b05815a4ed6083ce6420e693718e9fcb,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/feedbooks_plugin.py,feedbooks_plugin,py,1067,2013-06-07 05:21:42,False,,6,4c43e650d66a225352bf0c24853e8038,,900eb71d4b1b18806c88b8e73812dacc,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/whsmith_uk_plugin.py,whsmith_uk_plugin,py,3305,2013-06-07 05:21:42,False,,6,52ad54838ba5acec1376e5d45e1fd06a,,2ae8dc5ef58a203e328683f518a612b9,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/diesel_ebooks_plugin.py,diesel_ebooks_plugin,py,4893,2013-06-07 05:21:42,False,,6,b4ab57b70143f9b9be78e1ff644d45dd,,a2495c3f1d5d264f251caa26043ac4e9,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/sony_au_plugin.py,sony_au_plugin,py,3822,2013-06-07 05:21:42,False,,6,04c721e2a5cedf631d696aa3f8c72bb1,,5cfb66331cb3355ba3d926df4e55fdb1,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/mills_boon_uk_plugin.py,mills_boon_uk_plugin,py,3160,2013-06-07 05:21:42,False,,6,5c329b8547c66ff3e2e93bca61ed80d8,,c72655ec483227a5f0d37c30f6bc224e,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/biblio_plugin.py,biblio_plugin,py,1959,2013-06-07 05:21:42,False,,6,5b886845ed57ec97963c24efe2e680ec,,1f384d02ea5035ce6c50b2e57270eaa2,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/nexto_plugin.py,nexto_plugin,py,3905,2013-06-07 05:21:42,False,,6,24582ef8074d7a31e81044e9923959ab,,348775ee02b2520661f76c1791675642,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/ebook_nl_plugin.py,ebook_nl_plugin,py,3801,2013-06-07 05:21:42,False,,6,639807e939f99a43f7e5b2883a1553b9,,e1d9befa129b512cae7c9a16e1cc2344,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/gutenberg_plugin.py,gutenberg_plugin,py,4501,2013-06-07 05:21:42,False,,6,19ecf672da7e251ddaa620423cfe100d,,36fd12e8eb5c1ce179029cfdbcb39433,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/open_books_plugin.py,open_books_plugin,py,2660,2013-06-07 05:21:42,False,,6,976636b642a2df77c2b81c8fba16112a,,f0c195bdcb0c61598a73972602b03037,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/sony_plugin.py,sony_plugin,py,3857,2013-06-07 05:21:42,False,,6,3a3dee8444c5b363cbd8e1077e968a47,,baaae64806b68a5f599091e4e99fbdc8,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores/beam_ebooks_de_plugin.py,beam_ebooks_de_plugin,py,3730,2013-06-07 05:21:42,False,,6,388fb61a8e61003450d821a71e692b63,,52f5b923d2eccdb4e726e381dd676f74,bb41d2dfbe73d0e886f6b12522df94f9
src/calibre/gui2/store/stores,stores,,207342,2013-06-07 05:21:42,True,57.0,6,,50.0,bb41d2dfbe73d0e886f6b12522df94f9,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/search_result.py,search_result,py,938,2013-06-07 05:21:42,False,,5,ccd61de9bf2fcc37421647da19a50437,,f1de07796f7db9e80aefba14815bd89d,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/basic_config.py,basic_config,py,1151,2013-06-07 05:21:42,False,,5,e834c89ec87e9c27523bb499b0d16ce8,,bcf4cbb84b2e863d2d6050036bd81281,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/loader.py,loader,py,7060,2013-06-07 05:21:42,False,,5,c04a7f6b40ad7c15ddb86d9613a2dd42,,dea8b70efb3af8044b8759337317874b,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/opensearch_store.py,opensearch_store,py,3764,2013-06-07 05:21:42,False,,5,a4115df7258ae77eb826fa18135f5869,,9be6f510da7a5d30623e53ae47d24f43,2c83e60390671c76f90b31e5de530d70
src/calibre/gui2/store/config/chooser/chooser_widget.py,chooser_widget,py,1588,2013-06-07 05:21:42,False,,7,52f292d340926d32f54292c8fe7f28d6,,08a7a5fb3820f6b07e06174f36ff358f,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/adv_search_builder.py,adv_search_builder,py,4676,2013-06-07 05:21:42,False,,7,1cc8920feeb8e4df3673d9fb52d3f1bf,,d478d83ffa38a55a3470f1c195b8a5b7,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/models.py,models,py,10928,2013-06-07 05:21:42,False,,7,5f28b8a3012d338fb50809ef9bebf4de,,78ee9a470b87f2f6271036ef12e36da8,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/__init__.py,__init__,py,0,2013-06-07 05:21:42,False,,7,d41d8cd98f00b204e9800998ecf8427e,,affdff996c37e27a7d39ad512ffcff0e,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/results_view.py,results_view,py,1656,2013-06-07 05:21:42,False,,7,e2ec1350e8edb2c6850628bc40d24be9,,50f67cddb473bd552502481e3a401340,c9e2c39e1c816be6a59112cee0169938
src/calibre/gui2/store/config/chooser/chooser_dialog.py,chooser_dialog,py,905,2013-06-07 05:21:42,False,,7,e1d8c2e9fcbd1ee89f90ca6da8df4039,,f75d9b0ec0f5eef66687b11d08ae0e66,c9e2c39e1c816be6a59112cee0169938
