path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8117,2019-04-20 04:11:48,False,,4,82ca6ea9b330790c8f52977e80f74892,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,51533,2019-04-20 04:11:48,False,,4,fa44257160ff7a8320d4f7bffd59a0e1,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout_menu.py,layout_menu,py,4545,2019-04-20 04:11:48,False,,4,8731f7b3dc5e1b90d3a30604f9b8fd06,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25523,2019-04-20 04:11:48,False,,4,2f1b50e7868bf32b557542e39cfd26ea,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4586,2019-04-20 04:11:48,False,,4,97b958ae5e0b51465900091021953a34,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,21748,2019-04-20 04:11:48,False,,4,bcb9d3282928beec6acfb03b051e0807,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,23669,2019-04-20 04:11:48,False,,4,97238b491784e959130a900de67cb02c,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21534,2019-04-20 04:11:48,False,,4,69ec5ce37c54e3ed2430daf01b598b76,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,43010,2019-04-20 04:11:48,False,,5,3b84f49357e90352811ff879e8b24e2a,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,12147,2019-04-20 04:11:48,False,,5,61600602aff2fdee97ef102d11acc4bb,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,323,2019-04-20 04:11:48,False,,5,5f8b1fa81b639ad5c54727a1c32e9bca,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,55480,2019-04-20 04:11:48,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,42168,2019-04-20 04:11:48,False,,5,d26ab3e3c44197ec292cb1e076c6c840,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9594,2019-04-20 04:11:48,False,,5,3eafd7ee8e05921eb7ca0cce23880c03,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4821,2019-04-20 04:11:48,False,,5,419860bf625c8f01fff779b7f1ed77a3,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24914,2019-04-20 04:11:48,False,,5,6ffe85db86e8cb8c2589b7314f59a904,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,66441,2019-04-20 04:11:48,False,,5,0770f7f2d2e1c08a6f33387474e5f820,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5605,2019-04-20 04:11:48,False,,5,aa37ce2d31d8e8aaffaf5121c775024c,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,52206,2019-04-20 04:11:48,False,,5,7defe99dbcb16e88b71d8076e8fe2de7,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,200,2019-04-20 04:11:48,False,,5,2647e22a2e95fcc5755d2060bf8b9426,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,205949,2019-04-20 04:11:48,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,993,2019-04-20 04:11:48,False,,5,722573021010cd241a25412454566df1,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,900,2019-04-20 04:11:48,False,,5,359333ca21356035ade80cce7f07662e,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3455,2019-04-20 04:11:48,False,,5,23356f696d45793dfec7eda243c736b0,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,785,2019-04-20 04:11:48,False,,5,f210ee1607b8a5d1ff6b41380c5924de,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,860,2019-04-20 04:11:48,False,,5,cf6a0a6211eed8b3dc1861c72492a7c2,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,766,2019-04-20 04:11:48,False,,5,eae0a6bfd61d63119fdb8ad01ca89a2b,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,732,2019-04-20 04:11:48,False,,5,dc2648fedc503a89aad6db19cd86cd2f,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1019,2019-04-20 04:11:48,False,,5,6e8e8d5cb6d404aeeb5404f2e6724355,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,3233,2019-04-20 04:11:48,False,,5,9b88718a3c464e241bbd03a61ad8e22f,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,1012,2019-04-20 04:11:48,False,,5,fd7e1c5e1d5066fa1d590b048281d410,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11512,2019-04-20 04:11:48,False,,5,ec16c94747c0c877cd5a2af66d853d1a,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3051,2019-04-20 04:11:48,False,,5,033f6c777304797ef3d4fe05a6172f05,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,791,2019-04-20 04:11:48,False,,5,37183ee334342b0e724d1f2de6a1bfb5,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3601,2019-04-20 04:11:48,False,,5,7d1553c253f6948cbc430848cf3bbee1,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,926,2019-04-20 04:11:48,False,,5,e44afde0e3be134f4ac418ee5f3bab34,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9566,2019-04-20 04:11:48,False,,5,639ccb0696cda623bcc092f8f49db46e,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,9323,2019-04-20 04:11:48,False,,5,c7b4f673142008898418216badae34dc,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5050,2019-04-20 04:11:48,False,,5,5f296cf98a573c59cd84e2fc54f21e7d,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3742,2019-04-20 04:11:48,False,,5,7d4a8000b0137dfadded74e01384c1e0,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2250,2019-04-20 04:11:48,False,,5,24035e041136289e854389c4cae040ef,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1774,2019-04-20 04:11:48,False,,5,ef0fe15927b72ac837629874f77b3184,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,757,2019-04-20 04:11:48,False,,5,aacf9e5bed75b1eb9c7a6b0c9bf74229,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,1013,2019-04-20 04:11:48,False,,5,d91f1101fe164af02282b68d6a3282ac,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4226,2019-04-20 04:11:48,False,,5,52f58c4dba9e7076b6f2c259c35e7de9,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5778,2019-04-20 04:11:48,False,,5,727bd6c47db8cdf890384b697e1dd843,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,2047,2019-04-20 04:11:48,False,,5,1f3c964cc5c7dcae6ae5d220c4a0777f,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11243,2019-04-20 04:11:48,False,,5,244608e90ef5d86374148f6f88df4b51,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1747,2019-04-20 04:11:48,False,,5,b4051173f174cdcf79fe745a38608bbc,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11687,2019-04-20 04:11:48,False,,5,df3a18abf51b5737845a332258466f1c,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,759,2019-04-20 04:11:48,False,,5,ea185b5fa8983981831e673e886b9e58,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,382,2019-04-20 04:11:48,False,,5,671928e7a18ecbf4020ce5a247b53f4c,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,946,2019-04-20 04:11:48,False,,5,dcdcf9d23ec1aa8529a5403a2aa62293,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,857,2019-04-20 04:11:48,False,,5,412edecb50f723ffa4f0af4e37db4454,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1008,2019-04-20 04:11:48,False,,5,7a7565d6704087ccd57509031926a0b0,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2175,2019-04-20 04:11:48,False,,5,d2d59931f93dde0e5650964c67513a46,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,109966,2019-04-20 04:11:48,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,10099,2019-04-20 04:11:48,False,,5,d286b0a3c8833ff2e50ba4403b7ec44a,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,3332,2019-04-20 04:11:48,False,,5,b2c71f6b1fb7867b0e21de5a597c6048,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,5908,2019-04-20 04:11:48,False,,5,23d4708ec5ec245038791ee91c7cd3b0,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,19339,2019-04-20 04:11:48,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,31505,2019-04-20 04:11:48,False,,4,a02194b68738758ed2597884568f3a8a,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3675,2019-04-20 04:11:48,False,,5,bce6fce9dcc82b59e447b3f188312fcd,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,31573,2019-04-20 04:11:48,False,,5,b51365b1a37904a02301fc4a191fba0d,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6929,2019-04-20 04:11:48,False,,5,842e3593027cdcf8f74b55b839f98775,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,11134,2019-04-20 04:11:48,False,,5,4c1a8b0b193772d4bef9e397c380a420,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13983,2019-04-20 04:11:48,False,,5,65b88a124ff799275569693511eef17d,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3085,2019-04-20 04:11:48,False,,5,efc5b80591b8c154d6a95f56eb983a52,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,51827,2019-04-20 04:11:48,False,,5,39246b13ca149a48cc9523d04281eb82,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9731,2019-04-20 04:11:48,False,,5,6b72bf5d214dff175ef285dd2936e622,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,81100,2019-04-20 04:11:48,False,,5,74b03e8cacb2a301606c3e9ce3209985,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10360,2019-04-20 04:11:48,False,,5,9fa94efd26a1cc9faff609dcf1e603e8,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,13340,2019-04-20 04:11:48,False,,5,c2b0f43ad356524a11b7bc871eb609a9,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,60088,2019-04-20 04:11:48,False,,5,e94c749cf4ee49c094008b97ba3829bf,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8483,2019-04-20 04:11:48,False,,5,5bd3023e0195e03b69be63a620979db3,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19835,2019-04-20 04:11:48,False,,6,fb67a44ca4f945d88c879d2284d54cc0,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38718,2019-04-20 04:11:48,False,,6,dd335284dacc88a85ecbcd16b6db1aec,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,47068,2019-04-20 04:11:48,False,,6,fc118da21b6bfdfedb8da3da1e5b70c4,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,561,2019-04-20 04:11:48,False,,6,33c9ddf05c7395969706d8ccda05d38d,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4128,2019-04-20 04:11:48,False,,6,75f33cd5c6666bdfc5caba48521891d8,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,110310,2019-04-20 04:11:48,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7507,2019-04-20 04:11:48,False,,5,76d8bc729d7afef8cb6827be10c88ff1,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,45475,2019-04-20 04:11:48,False,,5,74e451b0fed669ab9b1ca73554259921,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21800,2019-04-20 04:11:48,False,,5,69405e2a5bc5682a04f2413265e6ec9d,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,31855,2019-04-20 04:11:48,False,,5,56fa70e581645e2c0ca46dc9fe9f914e,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,1048,2019-04-20 04:11:48,False,,5,8224acee73a6ce98221a0c4feed8ba5d,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6641,2019-04-20 04:11:48,False,,6,2dd9cbf14c27878447d0a7971b259ea2,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12111,2019-04-20 04:11:48,False,,6,22e232c8c0c97d3bd4b8245505042423,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7480,2019-04-20 04:11:48,False,,6,1f9d66a557409ae3429594619fc84302,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2019-04-20 04:11:48,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,668,2019-04-20 04:11:48,False,,6,77c8cd2f80d66efe9b2f313520a3c289,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26901,2019-04-20 04:11:48,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5878,2019-04-20 04:11:48,False,,5,6428e7a96bb7c3f10310e2ad4ae30a69,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7402,2019-04-20 04:11:48,False,,5,488eb4be39e07a37d2f01a49b1fbad89,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8328,2019-04-20 04:11:48,False,,5,8c172c0e6b6931d5e72fceef5ebaccb6,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,56005,2019-04-20 04:11:48,False,,5,9acdc129d04d9e7cd5ba8ad5a6ac346b,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8110,2019-04-20 04:11:48,False,,5,ee1dc2ca7466d2dbe71629274a444542,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,40341,2019-04-20 04:11:48,False,,5,2a09f586a243b877700b04c70a474a42,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,24312,2019-04-20 04:11:48,False,,5,4586f6eac82b1728c3e34b5a763fe1ea,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,44214,2019-04-20 04:11:48,False,,5,f8b178e2730e6ff51d512d4005a95c94,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/editor/widget.py,widget,py,28011,2019-04-20 04:11:48,False,,6,b5edca529eae8b591b90d2249d8298b0,,43c7404b75902a0cadf263c373305b63,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/smarts/python.py,python,py,2558,2019-04-20 04:11:48,False,,7,518b34467b2f8c659516623ba0de601d,,34c8b902e716a60df309b08281c01c4d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/html.py,html,py,35767,2019-04-20 04:11:48,False,,7,ab3d3c2c708f3bb0c7076a74af598de3,,9a918fba20cc642dde79ad868b5d82b4,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/css.py,css,py,3035,2019-04-20 04:11:48,False,,7,5107399a68202aea1d36c9be04e105cf,,ab997b05ee8fd8642b9056e745cab611,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/__init__.py,__init__,py,988,2019-04-20 04:11:48,False,,7,796e8d639bf5ab01ed33c00077e21330,,18895fbe96bf5ff32a6045ad8c8e153d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/utils.py,utils,py,3039,2019-04-20 04:11:48,False,,7,44c292f30c15cd124fa7d63b6ea53666,,04247b06f739ff52571b94b6c09aeabc,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts,smarts,,45387,2019-04-20 04:11:48,True,5.0,7,,5.0,d8605ac2c9477982315066e5a5787fe1,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/help.py,help,py,4401,2019-04-20 04:11:48,False,,6,b614d7162f4fe5791fa6476f3d87049e,,1cc2d1d246c28487a751bcd602f0b13a,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/syntax/html.c,html,c,18590,2019-04-20 04:11:48,False,,7,d98cecfd86ccad506e65a47bd1a69bf4,,0d837bb18d6f9ca1253999be51577b1c,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/javascript.py,javascript,py,4328,2019-04-20 04:11:48,False,,7,4ad64fb624d2ab06ae93bf40e030bc53,,76086d425fb08eca47f39fffb095cd26,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/pygments_highlighter.py,pygments_highlighter,py,5359,2019-04-20 04:11:48,False,,7,9fb153adaa6acc80e4a483f6688511c2,,047ef482f465660ebac9cf382aadc8db,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/python.py,python,py,615,2019-04-20 04:11:48,False,,7,dfe983375cbf0a80805e93449d87290e,,eb2d9d1b919bf17a09ebcd22bfd72073,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/html.py,html,py,23052,2019-04-20 04:11:48,False,,7,0da1f130a802c7468707272cb42e1264,,711157c6cfdba91b60e5cc4305ea7768,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/xml.py,xml,py,337,2019-04-20 04:11:48,False,,7,ae4ff81276530e85d6841d7b92e19663,,53f20b94d756716fffb30a5e5eae7046,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/css.py,css,py,13279,2019-04-20 04:11:48,False,,7,1365793db77e880e8e6d38446c5510ad,,b2bea1cae83a2e72c7dbb695c451048d,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/base.py,base,py,8533,2019-04-20 04:11:48,False,,7,960da1b4f16c0301dbe1ba4fc812290d,,3afb9e4ba599fbdae91a5e9a44c6d2dc,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/__init__.py,__init__,py,246,2019-04-20 04:11:48,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e0facc6309851011dacca69910d1ae62,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/utils.py,utils,py,1354,2019-04-20 04:11:48,False,,7,e46702f14ebffd4c5d4a05b01f654f50,,2592d4050f2fa46d47a6a3dc412d24ac,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax,syntax,,75693,2019-04-20 04:11:48,True,10.0,7,,10.0,b52ef4949afcd954268dd7dfb332e100,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/canvas.py,canvas,py,24656,2019-04-20 04:11:48,False,,6,9baaf251efdc75aef7b04163ed3474ba,,0a4c0175718d7bc86730eff15a26a163,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/insert_resource.py,insert_resource,py,19119,2019-04-20 04:11:48,False,,6,20eb570fefbbfb099d371e9a4a88779b,,127bb116769949d1e8bd529fe7cd19d9,282692ad7315164689455fd26fde12af
