path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/linux_file_dialogs.py,linux_file_dialogs,py,11950,2020-09-25 04:41:28,False,,4,07c69323a36897ce8dbf17da71df7011,,e1147a69adae27851c16ba53e79eb798,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/keyboard.py,keyboard,py,25539,2020-09-25 04:41:28,False,,4,e3377da4ba548ee064721c7a60bf42b5,,d95f73f6caa8c7ffffb96bf3516b13ca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main.py,main,py,22454,2020-09-25 04:41:28,False,,4,d3d7549d86a8f5040aaca032f8284ee5,,ca052a1bfbe3a1339d4f2ae7bd65781e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/init.py,init,py,32986,2020-09-25 04:41:28,False,,4,ba3bc4392da906e469c0de0827e44bce,,d8ebe1151f1c828bfd2ae054f724ac01,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/book_details.py,book_details,py,35476,2020-09-25 04:41:28,False,,4,f2a0165f6b881803c4a8839ddddd26a0,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8008,2020-09-25 04:41:28,False,,4,eccddc3dc780c82e32ce0416106654f6,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,51834,2020-09-25 04:41:28,False,,4,652d462c8dff66bfdcc48f16b61caf82,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout_menu.py,layout_menu,py,4461,2020-09-25 04:41:28,False,,4,224e97eb3df538bbf1ca76195bff64a1,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25461,2020-09-25 04:41:28,False,,4,2bd2ee433a34d4e9c01d73f27eb2ecd2,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4502,2020-09-25 04:41:28,False,,4,0708c64c67f7738b82d08b5e9195fb5b,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,21688,2020-09-25 04:41:28,False,,4,46596ada5cf89c84fd66167d54004040,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,25638,2020-09-25 04:41:28,False,,4,0b3a9737114bac88cc487286b234b032,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21472,2020-09-25 04:41:28,False,,4,8a06f1b3bd48ec75455f6868a70f303d,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,44277,2020-09-25 04:41:28,False,,5,693c70b34dc9ecc890fec0a0ba4e7cd5,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,11807,2020-09-25 04:41:28,False,,5,32dd8d6c495c8ff03d28b2f251d03074,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,214,2020-09-25 04:41:28,False,,5,b3818880f149f2d71c3329e4c3ab69ea,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,56298,2020-09-25 04:41:28,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,41939,2020-09-25 04:41:28,False,,5,536d9b5f07d9ed43c136d0762b81ddac,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9485,2020-09-25 04:41:28,False,,5,53d1ac2341627096bb427a23166c5670,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4712,2020-09-25 04:41:28,False,,5,83f1d6c63eadad087fb3c88594816fd0,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24527,2020-09-25 04:41:28,False,,5,52ef18a39167d9f4a08221e2c649a9d3,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,64644,2020-09-25 04:41:28,False,,5,22b3e45af17afd36c546c4b0173a9931,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5505,2020-09-25 04:41:28,False,,5,43dcfd6946608d910c8221a786e15e79,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,52752,2020-09-25 04:41:28,False,,5,18540d2c442015f46b1bb7de5521128f,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,197,2020-09-25 04:41:28,False,,5,8a632030a395eba532ea58d07e5080ed,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,203761,2020-09-25 04:41:28,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,994,2020-09-25 04:41:28,False,,5,78e6b88b3f8fd71008afe017ecc773d6,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,901,2020-09-25 04:41:28,False,,5,3a513d967b41d56ff9637231f2ae5115,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3384,2020-09-25 04:41:28,False,,5,3e5079376e0e468e63b389b95a2dee51,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,676,2020-09-25 04:41:28,False,,5,4a2682aff05706816b902c996e4f3a72,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,822,2020-09-25 04:41:28,False,,5,5e2ad577b36edae4bd1934631a6b75cb,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,767,2020-09-25 04:41:28,False,,5,e50e6924ea1ffb36d942358cf0739905,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,733,2020-09-25 04:41:28,False,,5,41239affb42a29a4767308ea77a1f3a8,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1020,2020-09-25 04:41:28,False,,5,e5019f357b0fb9e7d9736ee1c9159b2e,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,2900,2020-09-25 04:41:28,False,,5,8aa7173356526d3881b61445b5396a91,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,974,2020-09-25 04:41:28,False,,5,2b75600f03fbf04207bb863b71b7539a,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11644,2020-09-25 04:41:28,False,,5,8203eb4c0e1914dfcefb5afe75e26faf,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3052,2020-09-25 04:41:28,False,,5,c19ff73ed4205f3c67786e98cf786934,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,682,2020-09-25 04:41:28,False,,5,a5bc7ced4cad7934819f87b81b70b3f2,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3657,2020-09-25 04:41:28,False,,5,b2c0a503f874546d5edc4ef219d8a958,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,888,2020-09-25 04:41:28,False,,5,88aa94ffe61955e5618277cde39a3b1f,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9657,2020-09-25 04:41:28,False,,5,2c0d458f31678574c623b8b47d9e6976,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,13638,2020-09-25 04:41:28,False,,5,d41117bb68feb86b4f3d1a5d442c3ffe,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5012,2020-09-25 04:41:28,False,,5,2dbca8bf79970cbbfe05cd4c17a605a8,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3704,2020-09-25 04:41:28,False,,5,45016887af9d926d9ba3fae8f2cf3f21,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2251,2020-09-25 04:41:28,False,,5,9377cc52d2400c06a47e971fc6f6c081,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1736,2020-09-25 04:41:28,False,,5,50447948b6c139d3a35f76b2b99997a0,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,758,2020-09-25 04:41:28,False,,5,8757a908d908766ab070c1759484ce95,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,975,2020-09-25 04:41:28,False,,5,c20c8af8108df60f2ef498c885707639,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4217,2020-09-25 04:41:28,False,,5,6c1ea9e632f4fe6d153b55b807417d07,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5972,2020-09-25 04:41:28,False,,5,466ddb074fee15d748cd2a88213dd47b,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1869,2020-09-25 04:41:28,False,,5,6c122fea0828d74b238cb374d476cec9,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11400,2020-09-25 04:41:28,False,,5,fd6bae264294b48cf0bf5820fc61dc6a,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1709,2020-09-25 04:41:28,False,,5,381e740ef4c73601e3ef0f2f6f4b4742,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11923,2020-09-25 04:41:28,False,,5,80d22f3ba58cba592fbb2661e142936e,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,760,2020-09-25 04:41:28,False,,5,153b64b5ded9af541f56cebcd56ede0a,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,383,2020-09-25 04:41:28,False,,5,2bc9573d11d7ef44ec5e3b45a92d506e,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,947,2020-09-25 04:41:28,False,,5,153d34d078f355e495f7eb8e46dd9d6a,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,858,2020-09-25 04:41:28,False,,5,2413c93a8d8e7002ce0a5e9edc49277c,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,970,2020-09-25 04:41:28,False,,5,083d5e10a01d80822b8a977da77c31c0,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2176,2020-09-25 04:41:28,False,,5,7aefd4886e315d17a8cb2ec6adc0e786,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,114009,2020-09-25 04:41:28,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,14719,2020-09-25 04:41:28,False,,5,1a596caee91594a6421ba4d4893c090d,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,2717,2020-09-25 04:41:28,False,,5,62c7175b565b5696696152f04f9027c7,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,2856,2020-09-25 04:41:28,False,,5,89311fb6a04b5f14eb27ce68b60f3ef4,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,20292,2020-09-25 04:41:28,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,44870,2020-09-25 04:41:28,False,,4,a7d33d9b8ad7149d87f1adf42a7e3729,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3566,2020-09-25 04:41:28,False,,5,e1a428cc7b668c00b0dfb9b8ce16fc4c,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,33848,2020-09-25 04:41:28,False,,5,220cf098e92145a2a8336a04daa083df,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6924,2020-09-25 04:41:28,False,,5,885d110b44ae1d935581b9a5c1b58f97,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,11025,2020-09-25 04:41:28,False,,5,0464bd862fe8851cb45f5c7cc3bd235d,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13876,2020-09-25 04:41:28,False,,5,b4ec2cb841f69a0b7c99a32cf6e62bc8,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3154,2020-09-25 04:41:28,False,,5,0acf41fca44fc0bae7b7901d4d62368f,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,51988,2020-09-25 04:41:28,False,,5,5b101555dfa7e3e8d3fca76a82b5749b,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9709,2020-09-25 04:41:28,False,,5,21f05f6628829f55987a82527c7f2fe3,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,84147,2020-09-25 04:41:28,False,,5,37fd01600b2ee8e36c33665e81361056,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10251,2020-09-25 04:41:28,False,,5,234fe8c51c6faf9c7ee8ebb25c97fbee,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,13957,2020-09-25 04:41:28,False,,5,cd362f2298b50579525a39766c9426f8,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,59647,2020-09-25 04:41:28,False,,5,05050d97a4deeba463e94f3c4a48263f,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8189,2020-09-25 04:41:28,False,,5,26cbb9fd67a977329036c08f688a2adf,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19768,2020-09-25 04:41:28,False,,6,c1451ad68e059eaa310a7a1a0902394b,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38334,2020-09-25 04:41:28,False,,6,99d078c330e3d8deeadd366972b7fdce,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,47028,2020-09-25 04:41:28,False,,6,7aaa2cf99bf966445ca609b0ebd2756c,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,452,2020-09-25 04:41:28,False,,6,13ecd626735c85c81e965e23b8640282,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4019,2020-09-25 04:41:28,False,,6,7aa0819ca157998e3149630c2e5d5e64,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,109601,2020-09-25 04:41:28,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7345,2020-09-25 04:41:28,False,,5,36f4eda70e838e7cc5794e786330909b,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,45407,2020-09-25 04:41:28,False,,5,632e7a5eb7fe2e52ccde5859c4326505,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,20835,2020-09-25 04:41:28,False,,5,14eb93c8bf6a00f237887bfeea253f6e,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,31844,2020-09-25 04:41:28,False,,5,8060d4e3fc9db863d71f1db74ef50a51,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,941,2020-09-25 04:41:28,False,,5,3b0fffaa7a97cd61533a81327f9351c3,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6536,2020-09-25 04:41:28,False,,6,d7494c9b40b5e0b47c3b9a857ba0d3af,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12002,2020-09-25 04:41:28,False,,6,7fdd3e026a9d51b21f3db125fc3454ec,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7371,2020-09-25 04:41:28,False,,6,eb7f1d2f03b9a68ba99aad8077618173,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2020-09-25 04:41:28,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,559,2020-09-25 04:41:28,False,,6,9e0ceb9abc22296ec83e923011d68634,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26469,2020-09-25 04:41:28,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5849,2020-09-25 04:41:28,False,,5,cf189db517f91e38106621ec3369a9ca,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7328,2020-09-25 04:41:28,False,,5,9bff05b702fd01e7f9ace7edd75ea260,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8316,2020-09-25 04:41:28,False,,5,0476127955a39e015598ab3ccfb5efd6,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,55898,2020-09-25 04:41:28,False,,5,13fb36b0a881e19361ddb7a7235d99f1,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8001,2020-09-25 04:41:28,False,,5,3376bb1593d2d6949b49a19a4eadefa8,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,40727,2020-09-25 04:41:28,False,,5,56e8c909703fc31eef5a487c8df504d7,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,28826,2020-09-25 04:41:28,False,,5,010cfb85145c797968f13d1671fbc69b,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,47216,2020-09-25 04:41:28,False,,5,b1c44a5a9cc64d30c7168daf80516214,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/editor/widget.py,widget,py,27728,2020-09-25 04:41:28,False,,6,c08a6c04a11a0ab4574fa5fcf836b23e,,43c7404b75902a0cadf263c373305b63,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/smarts/python.py,python,py,2449,2020-09-25 04:41:28,False,,7,3a83d4cd4ad783496aab566e1663f1ab,,34c8b902e716a60df309b08281c01c4d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/html.py,html,py,36402,2020-09-25 04:41:28,False,,7,b01dbfe96cd461b649bded78af0854ca,,9a918fba20cc642dde79ad868b5d82b4,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/css.py,css,py,2926,2020-09-25 04:41:28,False,,7,be4352480f13b8f2bc967c0b49b3d0a0,,ab997b05ee8fd8642b9056e745cab611,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/__init__.py,__init__,py,879,2020-09-25 04:41:28,False,,7,54e3051c0d08946c52aee9f32042922e,,18895fbe96bf5ff32a6045ad8c8e153d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/utils.py,utils,py,2930,2020-09-25 04:41:28,False,,7,1a2d850b00587895799841861af47c93,,04247b06f739ff52571b94b6c09aeabc,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts,smarts,,45586,2020-09-25 04:41:28,True,5.0,7,,5.0,d8605ac2c9477982315066e5a5787fe1,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/help.py,help,py,4292,2020-09-25 04:41:28,False,,6,d7ee4e20935cfb69d603f2c60af52a4e,,1cc2d1d246c28487a751bcd602f0b13a,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/syntax/html.c,html,c,18357,2020-09-25 04:41:28,False,,7,43a0ac665304e78446a48a7ad7628a8a,,0d837bb18d6f9ca1253999be51577b1c,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/javascript.py,javascript,py,4212,2020-09-25 04:41:28,False,,7,f85633cdaf11486498e4722a721d0661,,76086d425fb08eca47f39fffb095cd26,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/pygments_highlighter.py,pygments_highlighter,py,5250,2020-09-25 04:41:28,False,,7,7c4737fd7accb2fab796c32bbd562287,,047ef482f465660ebac9cf382aadc8db,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/python.py,python,py,506,2020-09-25 04:41:28,False,,7,68594ebdbfc3720a8749b27346f633d3,,eb2d9d1b919bf17a09ebcd22bfd72073,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/html.py,html,py,19828,2020-09-25 04:41:28,False,,7,a3069fb3e6437b72be13ea5853dd028c,,711157c6cfdba91b60e5cc4305ea7768,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/xml.py,xml,py,228,2020-09-25 04:41:28,False,,7,0566d934bac54cb31ab918cc17e9a0fe,,53f20b94d756716fffb30a5e5eae7046,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/css.py,css,py,13203,2020-09-25 04:41:28,False,,7,61f8e4f805dc5764160a9151d13b6b44,,b2bea1cae83a2e72c7dbb695c451048d,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/base.py,base,py,8426,2020-09-25 04:41:28,False,,7,c12468f3be5d5ff33799e6bacc6a30d1,,3afb9e4ba599fbdae91a5e9a44c6d2dc,b52ef4949afcd954268dd7dfb332e100
