path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/auto_add.py,auto_add,py,12070,2021-12-04 06:30:00,False,,4,485da78697e9726dd2e5261ce9120e64,,26abd170a4e82334b056e6e295f0537c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/dnd.py,dnd,py,12235,2021-12-04 06:30:00,False,,4,5cebcf76fd02693bab233f24e15e99ed,,92177cf46a128dd87450a28dd10eac3c,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tts/errors.py,errors,py,309,2021-12-04 06:30:00,False,,5,cd21d4e2d577ccd4e6b8aa25a35f4ba9,,abc5e8184094b591500b7d528c8a0b41,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/implementation.py,implementation,py,304,2021-12-04 06:30:00,False,,5,e41b96347b688a17ce990f54cfa8f6df,,e1f75d1f736d219f0635e778050a7518,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/macos.py,macos,py,5552,2021-12-04 06:30:00,False,,5,22888975fbbc6b45b697dbc10efe38d5,,19be7cbc9e75fbc637be8d66c119f8ea,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/linux_config.py,linux_config,py,7170,2021-12-04 06:30:00,False,,5,b5dcd07ea4576b1f17c1cfbabc0a0bf2,,0f77bedffc0672539e02d6880da380ac,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/windows.py,windows,py,9766,2021-12-04 06:30:00,False,,5,ceeebed63bcf2d9881242521acd87551,,368c8147355c21dcb1291ed8588caad1,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/macos_config.py,macos_config,py,6371,2021-12-04 06:30:00,False,,5,9228b4f4534caee88c80e0ed8189794a,,0649f2e30d164a21366d39a7cd74dc40,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/develop.py,develop,py,6233,2021-12-04 06:30:00,False,,5,6dc1d796879cc72d9e3c2742392ce61c,,36df70d6916be02dd853f5a41aa43aa1,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/linux.py,linux,py,8446,2021-12-04 06:30:00,False,,5,4d9006799062c6c295cb978a200e401f,,c1b7b821f759a0a69d7e14086a6d3555,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,5,d41d8cd98f00b204e9800998ecf8427e,,d6c3829d3f9d27baf20850a76874171c,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/windows_config.py,windows_config,py,6974,2021-12-04 06:30:00,False,,5,fa9d350633e4d9f183c222ea74068ca1,,2b527d2292639e030878dc26fdeceeb9,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/common.py,common,py,986,2021-12-04 06:30:00,False,,5,0fbdc991d3c375b49c81b4d0f02a862a,,bf1ced8c68ac8965f8c229cc887e39e4,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts,tts,,52111,2021-12-04 06:30:00,True,11.0,5,,11.0,e62dd88604ade7571b2d447480b904b2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/gestures.py,gestures,py,8081,2021-12-04 06:30:00,False,,4,03d8c0229543bfc0539e672d18292940,,f58e20cf34e57c4fcaaea30168a0d25f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_mapper.py,tag_mapper,py,20349,2021-12-04 06:30:00,False,,4,6e74b84d0d193dfaf4f8f5a0d0a9ed5b,,e7b79ed970a61e4ad481d3c46c7d711b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pin_columns.py,pin_columns,py,5138,2021-12-04 06:30:00,False,,4,3985707b49e45e0b94f5b4f452885f26,,df54c39cf86ffb5ceb26d9c62fc37a88,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/linux_file_dialogs.py,linux_file_dialogs,py,12301,2021-12-04 06:30:00,False,,4,efc03c6e57e1f3e44d032f0db110f0c9,,e1147a69adae27851c16ba53e79eb798,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/keyboard.py,keyboard,py,27608,2021-12-04 06:30:00,False,,4,ea2ebf11e53ea3577812f938be905832,,d95f73f6caa8c7ffffb96bf3516b13ca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main.py,main,py,21563,2021-12-04 06:30:00,False,,4,6f12eb40760be4000182d7886c5302f3,,ca052a1bfbe3a1339d4f2ae7bd65781e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/init.py,init,py,34045,2021-12-04 06:30:00,False,,4,912dba8aec24117e47826d0bf0eb4aa9,,d8ebe1151f1c828bfd2ae054f724ac01,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/book_details.py,book_details,py,43573,2021-12-04 06:30:00,False,,4,e8097a5bc2cc1f55eec603d47c0bb679,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8009,2021-12-04 06:30:00,False,,4,50bb4360599c0d5df9ac02af8d1aef3a,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,56233,2021-12-04 06:30:00,False,,4,eed64499a83b9d1ae1b308903743a34a,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/flow_toolbar.py,flow_toolbar,py,6413,2021-12-04 06:30:00,False,,4,7c5f6446d0d88b0406b356507a5651fa,,673d27f6ef2972edeee0eb2d41adedca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout_menu.py,layout_menu,py,4633,2021-12-04 06:30:00,False,,4,ff2d7de8b87fa83626e07707dd99ff56,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25950,2021-12-04 06:30:00,False,,4,ea0df6f70b3d857a1ea0dba9cd9c97b7,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4431,2021-12-04 06:30:00,False,,4,86e09031fb746917ed0ab9a462b828eb,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,23185,2021-12-04 06:30:00,False,,4,8cf8958793d7fa585815568714ffe263,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,25706,2021-12-04 06:30:00,False,,4,93d967f50a4d0014b212a95512eee10d,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21818,2021-12-04 06:30:00,False,,4,f64732f4a0770be3f05359cf72ff3c4f,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,45987,2021-12-04 06:30:00,False,,5,5e77aed04422a4187294a8a9003d6b3a,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,12812,2021-12-04 06:30:00,False,,5,7b2d9a514390f1bb2630cafb61d33007,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,214,2021-12-04 06:30:00,False,,5,b3818880f149f2d71c3329e4c3ab69ea,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,59013,2021-12-04 06:30:00,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,42688,2021-12-04 06:30:00,False,,5,511fb8e69e81372e7a7dd76248fcc67c,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9599,2021-12-04 06:30:00,False,,5,6699f775828a18d80547e14518d000b8,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4909,2021-12-04 06:30:00,False,,5,936ae4d211ff3abb162fb6ba57670a99,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,27814,2021-12-04 06:30:00,False,,5,b70f6d45ebc33d5d53e7aca92f06c176,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,67331,2021-12-04 06:30:00,False,,5,a78599c1fde6c06ad072629c8b01bccb,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5691,2021-12-04 06:30:00,False,,5,56860bb803c470832cbff9097599be7c,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,52791,2021-12-04 06:30:00,False,,5,1e8223ebf87ede0b4d57184297811d04,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,197,2021-12-04 06:30:00,False,,5,8a632030a395eba532ea58d07e5080ed,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,211020,2021-12-04 06:30:00,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,994,2021-12-04 06:30:00,False,,5,78e6b88b3f8fd71008afe017ecc773d6,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,901,2021-12-04 06:30:00,False,,5,3a513d967b41d56ff9637231f2ae5115,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,4419,2021-12-04 06:30:00,False,,5,182efb92aa84062770f502abc6dc951a,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,676,2021-12-04 06:30:00,False,,5,4a2682aff05706816b902c996e4f3a72,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,822,2021-12-04 06:30:00,False,,5,5e2ad577b36edae4bd1934631a6b75cb,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,767,2021-12-04 06:30:00,False,,5,e50e6924ea1ffb36d942358cf0739905,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,733,2021-12-04 06:30:00,False,,5,41239affb42a29a4767308ea77a1f3a8,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1020,2021-12-04 06:30:00,False,,5,e5019f357b0fb9e7d9736ee1c9159b2e,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,2931,2021-12-04 06:30:00,False,,5,449aa7e62cad3458a5a661cb9fd3ccd7,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,974,2021-12-04 06:30:00,False,,5,2b75600f03fbf04207bb863b71b7539a,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11565,2021-12-04 06:30:00,False,,5,327b88c8234634043bc051e3fd9c844c,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3052,2021-12-04 06:30:00,False,,5,c19ff73ed4205f3c67786e98cf786934,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,682,2021-12-04 06:30:00,False,,5,a5bc7ced4cad7934819f87b81b70b3f2,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3527,2021-12-04 06:30:00,False,,5,dde083776d17c318a0a4952a212f9592,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,888,2021-12-04 06:30:00,False,,5,88aa94ffe61955e5618277cde39a3b1f,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,10242,2021-12-04 06:30:00,False,,5,1fbcffdc83c8197020335d0074b55e65,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,13809,2021-12-04 06:30:00,False,,5,fe0cb62bcb2cf6622b37ce4f1d2b2876,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5140,2021-12-04 06:30:00,False,,5,458e1162e733fa8c0922a16e068392d3,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3684,2021-12-04 06:30:00,False,,5,833fb16a2eb39ca92d9b16ed44afc9da,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2293,2021-12-04 06:30:00,False,,5,28e64b5e1e59e08a40a82feb44dc0e8a,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1735,2021-12-04 06:30:00,False,,5,97f7bb031b998183571ba773bb02026e,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,758,2021-12-04 06:30:00,False,,5,8757a908d908766ab070c1759484ce95,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,975,2021-12-04 06:30:00,False,,5,c20c8af8108df60f2ef498c885707639,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4161,2021-12-04 06:30:00,False,,5,e6371b14948df9dde3dded2ef860c47b,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5981,2021-12-04 06:30:00,False,,5,d451af9c75f4c00761beec9e292c3143,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1802,2021-12-04 06:30:00,False,,5,196e7f85e38c3ae2a4b557c20909135b,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11344,2021-12-04 06:30:00,False,,5,aec1624b72aaf806d4d1da9d941e585f,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1708,2021-12-04 06:30:00,False,,5,178f9e47dca71db9f0ea111b16471962,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11646,2021-12-04 06:30:00,False,,5,124e641e04bc7fb209ce17805a5fc67d,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,760,2021-12-04 06:30:00,False,,5,153b64b5ded9af541f56cebcd56ede0a,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,383,2021-12-04 06:30:00,False,,5,2bc9573d11d7ef44ec5e3b45a92d506e,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,947,2021-12-04 06:30:00,False,,5,153d34d078f355e495f7eb8e46dd9d6a,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,858,2021-12-04 06:30:00,False,,5,2413c93a8d8e7002ce0a5e9edc49277c,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,970,2021-12-04 06:30:00,False,,5,083d5e10a01d80822b8a977da77c31c0,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2205,2021-12-04 06:30:00,False,,5,b2bff7264e80be49cd547526f4450ca9,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,115352,2021-12-04 06:30:00,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,17211,2021-12-04 06:30:00,False,,5,a729087607079c7758886ce46c2feaf2,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,5018,2021-12-04 06:30:00,False,,5,8e9bc8ed104d239325f6158ab39b7278,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,4077,2021-12-04 06:30:00,False,,5,30df6eb6cf5e2458c1f8912b39fd60a9,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,26306,2021-12-04 06:30:00,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,46280,2021-12-04 06:30:00,False,,4,06852b1196431e1a60c318f2ceac3150,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/listener.py,listener,py,5301,2021-12-04 06:30:00,False,,4,fff87c99d2a46817e389f9c7ab45c746,,cf464969e0466b3bf4496893bb8df75f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3686,2021-12-04 06:30:00,False,,5,0f5102573ba780a06a900c7a55fb8069,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,35179,2021-12-04 06:30:00,False,,5,c6feee4ddec3860780bae79fe11fc657,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,7027,2021-12-04 06:30:00,False,,5,099258a282c951054b5dfa76b31fa477,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,13267,2021-12-04 06:30:00,False,,5,9c858b01014a686df1a920bcf08b7536,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13920,2021-12-04 06:30:00,False,,5,921769ccaab79f54c4e097c37c2976a9,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3296,2021-12-04 06:30:00,False,,5,4bace1c8567d8c6d3ff103fc4672bc03,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,54021,2021-12-04 06:30:00,False,,5,45537b3ffc5d3bea840b41a34be4b6de,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9801,2021-12-04 06:30:00,False,,5,16e5dcdd75f26c5e8b7245a690d82bb6,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,90964,2021-12-04 06:30:00,False,,5,7274ec3948e5aebe40c6d5a5c01b56bd,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10484,2021-12-04 06:30:00,False,,5,7243ac820be4be9d854347a96c909786,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,14340,2021-12-04 06:30:00,False,,5,30c159baf497f2e4d079f9e766d44ce0,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,61309,2021-12-04 06:30:00,False,,5,8e6ae290913ed83e4967d1db6914805d,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8226,2021-12-04 06:30:00,False,,5,bd61d3094b3a39a31e251b5ee5b175a5,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,20491,2021-12-04 06:30:00,False,,6,79637943e6c4cf5b035a427ce706b5f2,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38240,2021-12-04 06:30:00,False,,6,e923d5d246a783660ba71f5634c3f541,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,47995,2021-12-04 06:30:00,False,,6,ea8b18173f67678a479502e19756a464,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,332,2021-12-04 06:30:00,False,,6,d97c8d148350af9a930f83ee4af8915f,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4014,2021-12-04 06:30:00,False,,6,e2f4ae94e359d6b328b9ce38567379ca,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,111072,2021-12-04 06:30:00,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/jump_to_class.py,jump_to_class,py,5069,2021-12-04 06:30:00,False,,5,106e0f44ef47204af16e07d1a414782f,,52e8b3a71a0ed26450799cc37c9ef3a4,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7785,2021-12-04 06:30:00,False,,5,0c1563f9f29306e511ddab8e6eb2a85f,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,47688,2021-12-04 06:30:00,False,,5,98ad1463f27eed702e9059976bf19024,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21243,2021-12-04 06:30:00,False,,5,a1a8bf1137abf7af5f2bde338eff3c4f,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,32171,2021-12-04 06:30:00,False,,5,162233f1998b6f7440d3d6b9c6d81e5c,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,941,2021-12-04 06:30:00,False,,5,3b0fffaa7a97cd61533a81327f9351c3,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6509,2021-12-04 06:30:00,False,,6,af13d7a98f1f6fc2435272960a040225,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12329,2021-12-04 06:30:00,False,,6,ac0abafebba188fa043ddaa64f13a47a,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7079,2021-12-04 06:30:00,False,,6,8ab09d939d4eff2d406fb211a6abe0b1,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,0,2021-12-04 06:30:00,False,,6,d41d8cd98f00b204e9800998ecf8427e,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,505,2021-12-04 06:30:00,False,,6,dc994fbe43d8ea12013502912fe7929e,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26422,2021-12-04 06:30:00,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,6064,2021-12-04 06:30:00,False,,5,0be22cacfa6d33dfd2ff0462c5c09f61,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7238,2021-12-04 06:30:00,False,,5,a1ccf73a3a5d3b56be35f1a22b717753,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8512,2021-12-04 06:30:00,False,,5,2947447a26fd58d068aa5cd52f96ae03,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,57030,2021-12-04 06:30:00,False,,5,a8bf418dec2d64738193a30ad0892e34,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8095,2021-12-04 06:30:00,False,,5,0fadf388d4daab58186ce07cc15e931f,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
