path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/tts/errors.py,errors,py,309,2021-06-04 02:01:22,False,,5,cd21d4e2d577ccd4e6b8aa25a35f4ba9,,abc5e8184094b591500b7d528c8a0b41,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/implementation.py,implementation,py,304,2021-06-04 02:01:22,False,,5,e41b96347b688a17ce990f54cfa8f6df,,e1f75d1f736d219f0635e778050a7518,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/macos.py,macos,py,5552,2021-06-04 02:01:22,False,,5,22888975fbbc6b45b697dbc10efe38d5,,19be7cbc9e75fbc637be8d66c119f8ea,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/linux_config.py,linux_config,py,7171,2021-06-04 02:01:22,False,,5,ba0562f3fcf4c5aa81002be3c5c16627,,0f77bedffc0672539e02d6880da380ac,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/windows.py,windows,py,9766,2021-06-04 02:01:22,False,,5,ceeebed63bcf2d9881242521acd87551,,368c8147355c21dcb1291ed8588caad1,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/macos_config.py,macos_config,py,6372,2021-06-04 02:01:22,False,,5,27f195669bb9a58ce33ed0afcaaa8200,,0649f2e30d164a21366d39a7cd74dc40,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/develop.py,develop,py,6235,2021-06-04 02:01:22,False,,5,fcb10d2cccf6d850b2aa216ba26eea6c,,36df70d6916be02dd853f5a41aa43aa1,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/linux.py,linux,py,8446,2021-06-04 02:01:22,False,,5,4d9006799062c6c295cb978a200e401f,,c1b7b821f759a0a69d7e14086a6d3555,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/__init__.py,__init__,py,0,2021-06-04 02:01:22,False,,5,d41d8cd98f00b204e9800998ecf8427e,,d6c3829d3f9d27baf20850a76874171c,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/windows_config.py,windows_config,py,6975,2021-06-04 02:01:22,False,,5,c652db936eb8fa56b2f3affdcd4d671c,,2b527d2292639e030878dc26fdeceeb9,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts/common.py,common,py,986,2021-06-04 02:01:22,False,,5,0fbdc991d3c375b49c81b4d0f02a862a,,bf1ced8c68ac8965f8c229cc887e39e4,e62dd88604ade7571b2d447480b904b2
src/calibre/gui2/tts,tts,,52116,2021-06-04 02:01:22,True,11.0,5,,11.0,e62dd88604ade7571b2d447480b904b2,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/gestures.py,gestures,py,8089,2021-06-04 02:01:22,False,,4,9195e430fc92d2319bbcba6d20a088d2,,f58e20cf34e57c4fcaaea30168a0d25f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tag_mapper.py,tag_mapper,py,20002,2021-06-04 02:01:22,False,,4,e4abb29fe7b6a66727649362c3542354,,e7b79ed970a61e4ad481d3c46c7d711b,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/pin_columns.py,pin_columns,py,5174,2021-06-04 02:01:22,False,,4,1815fecd22916b46d3e006b3418c5821,,df54c39cf86ffb5ceb26d9c62fc37a88,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/linux_file_dialogs.py,linux_file_dialogs,py,11931,2021-06-04 02:01:22,False,,4,4d17c9769e4f1052bfc2b1923e613d99,,e1147a69adae27851c16ba53e79eb798,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/keyboard.py,keyboard,py,27683,2021-06-04 02:01:22,False,,4,d7efc55638c05d16d543673b2bc5d4c9,,d95f73f6caa8c7ffffb96bf3516b13ca,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/main.py,main,py,21203,2021-06-04 02:01:22,False,,4,1b0d370d62e3bb5aab49950b050a3706,,ca052a1bfbe3a1339d4f2ae7bd65781e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/init.py,init,py,34123,2021-06-04 02:01:22,False,,4,3b42b733f5c8217e26379d3447d3e6db,,d8ebe1151f1c828bfd2ae054f724ac01,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/book_details.py,book_details,py,42815,2021-06-04 02:01:22,False,,4,764a7c46e2b865ae3be8a6aa1c1a904c,,b78f02650b088a3bc678dc6f3cb79ee8,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/threaded_jobs.py,threaded_jobs,py,8008,2021-06-04 02:01:22,False,,4,eccddc3dc780c82e32ce0416106654f6,,5113707c024b4ffa5c9c60683d482de5,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/custom_column_widgets.py,custom_column_widgets,py,55792,2021-06-04 02:01:22,False,,4,9e9110db4c6ee7f672d11185be526ff6,,c5eefdf3c6438b0d291ee68ed7443a35,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/layout_menu.py,layout_menu,py,4634,2021-06-04 02:01:22,False,,4,9e2eb50b5ddf9b438041adc2a76020e5,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25992,2021-06-04 02:01:22,False,,4,5ee29f3508682b0520f4d6f32cbde2af,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4502,2021-06-04 02:01:22,False,,4,0708c64c67f7738b82d08b5e9195fb5b,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,23231,2021-06-04 02:01:22,False,,4,67cdbde4a7724ec554d5ba889eef630a,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,25856,2021-06-04 02:01:22,False,,4,cbe3ab7eb32f674488a59886f26aa6eb,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21594,2021-06-04 02:01:22,False,,4,f390645df48f6c6fac3f5d274ac5390f,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,45936,2021-06-04 02:01:22,False,,5,bd2a2c5cb84ab4402ec3b3474f1ffdad,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,12949,2021-06-04 02:01:22,False,,5,b4db7a06f4bbe496dc791f3eb84e6831,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,214,2021-06-04 02:01:22,False,,5,b3818880f149f2d71c3329e4c3ab69ea,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,59099,2021-06-04 02:01:22,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,42770,2021-06-04 02:01:22,False,,5,09080785a136abde5336aa0efd3b73d9,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9608,2021-06-04 02:01:22,False,,5,361a6a476e8ad7fbec407fadfa7b7b24,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4951,2021-06-04 02:01:22,False,,5,c74a4b1d6b978b03862fee171b58db5b,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,27572,2021-06-04 02:01:22,False,,5,e2e853951a0913cf4180796afbdbcf45,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,65860,2021-06-04 02:01:22,False,,5,447e3ea5d0ba74b93bcc7937fbb6adef,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5771,2021-06-04 02:01:22,False,,5,201b14d2344fa21dc00b9f6d01bf8c26,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,53374,2021-06-04 02:01:22,False,,5,ba28beffa8403af049dedc053abde43b,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,197,2021-06-04 02:01:22,False,,5,8a632030a395eba532ea58d07e5080ed,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,210103,2021-06-04 02:01:22,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,994,2021-06-04 02:01:22,False,,5,78e6b88b3f8fd71008afe017ecc773d6,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,901,2021-06-04 02:01:22,False,,5,3a513d967b41d56ff9637231f2ae5115,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3454,2021-06-04 02:01:22,False,,5,a7c661e362c4630b2f8f32908542c685,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,676,2021-06-04 02:01:22,False,,5,4a2682aff05706816b902c996e4f3a72,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,822,2021-06-04 02:01:22,False,,5,5e2ad577b36edae4bd1934631a6b75cb,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,767,2021-06-04 02:01:22,False,,5,e50e6924ea1ffb36d942358cf0739905,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,733,2021-06-04 02:01:22,False,,5,41239affb42a29a4767308ea77a1f3a8,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1020,2021-06-04 02:01:22,False,,5,e5019f357b0fb9e7d9736ee1c9159b2e,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,2931,2021-06-04 02:01:22,False,,5,449aa7e62cad3458a5a661cb9fd3ccd7,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,974,2021-06-04 02:01:22,False,,5,2b75600f03fbf04207bb863b71b7539a,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11661,2021-06-04 02:01:22,False,,5,7fa1c36c09bb751d117e1d6489bc147a,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3052,2021-06-04 02:01:22,False,,5,c19ff73ed4205f3c67786e98cf786934,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,682,2021-06-04 02:01:22,False,,5,a5bc7ced4cad7934819f87b81b70b3f2,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3792,2021-06-04 02:01:22,False,,5,2ba36f7dcd56ce881f0aaa905bc7eff2,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,888,2021-06-04 02:01:22,False,,5,88aa94ffe61955e5618277cde39a3b1f,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9829,2021-06-04 02:01:22,False,,5,1051c5ca94fd08ff1e0770eac525d3ea,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,13901,2021-06-04 02:01:22,False,,5,180d903ccab4bd90e010373654c824ef,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,5081,2021-06-04 02:01:22,False,,5,9662335cb521d5c0e1d97ac2a0df32fb,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3737,2021-06-04 02:01:22,False,,5,f7ed82718d616079299441c5b8a6f64a,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2316,2021-06-04 02:01:22,False,,5,6eb48b63e16a37a1e785f5893551a608,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1736,2021-06-04 02:01:22,False,,5,50447948b6c139d3a35f76b2b99997a0,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,758,2021-06-04 02:01:22,False,,5,8757a908d908766ab070c1759484ce95,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,975,2021-06-04 02:01:22,False,,5,c20c8af8108df60f2ef498c885707639,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4238,2021-06-04 02:01:22,False,,5,b3c7dea9b272fc712cbfa917a2fef00f,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,6006,2021-06-04 02:01:22,False,,5,a37cc0ebf871c5c770cad38f58bbcacc,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1863,2021-06-04 02:01:22,False,,5,1e8d786be0120cadebcb26c4d768a58c,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11441,2021-06-04 02:01:22,False,,5,fa71d5d9f717a4f7af85ab51d6046224,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1709,2021-06-04 02:01:22,False,,5,381e740ef4c73601e3ef0f2f6f4b4742,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11782,2021-06-04 02:01:22,False,,5,6e8218363de17d39af9321833c9014a9,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,760,2021-06-04 02:01:22,False,,5,153b64b5ded9af541f56cebcd56ede0a,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,383,2021-06-04 02:01:22,False,,5,2bc9573d11d7ef44ec5e3b45a92d506e,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,947,2021-06-04 02:01:22,False,,5,153d34d078f355e495f7eb8e46dd9d6a,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,858,2021-06-04 02:01:22,False,,5,2413c93a8d8e7002ce0a5e9edc49277c,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,970,2021-06-04 02:01:22,False,,5,083d5e10a01d80822b8a977da77c31c0,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2205,2021-06-04 02:01:22,False,,5,b2bff7264e80be49cd547526f4450ca9,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,114842,2021-06-04 02:01:22,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,17161,2021-06-04 02:01:22,False,,5,18ee874189111f8518217559090d2b50,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,5001,2021-06-04 02:01:22,False,,5,3e0735d9820f5bc1f0b889ffe7c11b2e,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,4079,2021-06-04 02:01:22,False,,5,c9b209f7dbbeb2945ef43166d8953f3e,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,26241,2021-06-04 02:01:22,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,46220,2021-06-04 02:01:22,False,,4,d7aa034c3f4fffc2dd6dca390cc3f368,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/listener.py,listener,py,5302,2021-06-04 02:01:22,False,,4,b610f9b38480ca19233bc17f47681f08,,cf464969e0466b3bf4496893bb8df75f,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3687,2021-06-04 02:01:22,False,,5,d5be0fda9b87d770de4c6f46ceda906c,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,35310,2021-06-04 02:01:22,False,,5,6fed124be1ba5fc732872090839663f8,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,7028,2021-06-04 02:01:22,False,,5,a49d4bfebbd582f650f5690a3e9b1a0c,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,12885,2021-06-04 02:01:22,False,,5,3873abaef10dd939971f663342028e0d,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13953,2021-06-04 02:01:22,False,,5,31ae9edc8d513f762a2ed0dcda0f77fa,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3304,2021-06-04 02:01:22,False,,5,ccd249349f5b4871862725a452d9c312,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,54119,2021-06-04 02:01:22,False,,5,daad22f0bba03dcb9e79596c2e24f171,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9896,2021-06-04 02:01:22,False,,5,e8b66a34ff0f921f319ef6c49d0e8b96,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,88650,2021-06-04 02:01:22,False,,5,a1eb1737109efe104bcc359d8d32c01d,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10492,2021-06-04 02:01:22,False,,5,73d0d0385e1e98c2accc1536ed7b877d,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,14393,2021-06-04 02:01:22,False,,5,6161fbd981e70ee228c18b87e249677d,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,61419,2021-06-04 02:01:22,False,,5,63751a51165b5035ccee2d0e3f66c970,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8226,2021-06-04 02:01:22,False,,5,bd61d3094b3a39a31e251b5ee5b175a5,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,20266,2021-06-04 02:01:22,False,,6,6d24f00f0559406a63b99d6b9ec8063a,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38215,2021-06-04 02:01:22,False,,6,d0653181db65cfae8a7f6f34dd201702,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,48049,2021-06-04 02:01:22,False,,6,2c05eb3b51ceefd91f4fcbcd48abfd45,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,332,2021-06-04 02:01:22,False,,6,d97c8d148350af9a930f83ee4af8915f,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4037,2021-06-04 02:01:22,False,,6,377519caaf4bf879733d29dba13f7dde,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,110899,2021-06-04 02:01:22,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/jump_to_class.py,jump_to_class,py,5069,2021-06-04 02:01:22,False,,5,106e0f44ef47204af16e07d1a414782f,,52e8b3a71a0ed26450799cc37c9ef3a4,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7816,2021-06-04 02:01:22,False,,5,7a670ffb8f16b284f4401c82622daccf,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,46464,2021-06-04 02:01:22,False,,5,ae5a0f0800cafb8c77edd0339346bfb8,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21259,2021-06-04 02:01:22,False,,5,300929bbbfadfa41937fdd383ab89041,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,32227,2021-06-04 02:01:22,False,,5,0475253e6a55f8698160c396653362a4,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,941,2021-06-04 02:01:22,False,,5,3b0fffaa7a97cd61533a81327f9351c3,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6550,2021-06-04 02:01:22,False,,6,ec096f4d9205874adee1bf42dcd15e3d,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12291,2021-06-04 02:01:22,False,,6,b5e880d05322a53281d847501bf91be4,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7079,2021-06-04 02:01:22,False,,6,8ab09d939d4eff2d406fb211a6abe0b1,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2021-06-04 02:01:22,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,559,2021-06-04 02:01:22,False,,6,9e0ceb9abc22296ec83e923011d68634,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26480,2021-06-04 02:01:22,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5992,2021-06-04 02:01:22,False,,5,95c5a972c531be7b9b1d9bb839bc97e3,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7282,2021-06-04 02:01:22,False,,5,f64ef62e9116577ada59b1ed22fa9dcf,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8374,2021-06-04 02:01:22,False,,5,3c3dd21443967be57e498592e59fa580,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,57259,2021-06-04 02:01:22,False,,5,c4cd7241084e77c6a20dd47b61fe6d2e,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8103,2021-06-04 02:01:22,False,,5,be21981cdac6df5dbd4a87dbe5135027,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,44602,2021-06-04 02:01:22,False,,5,59b8e970435ab9db6f136ed81444fb84,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,29936,2021-06-04 02:01:22,False,,5,7a1de80b96cd071acedb415ddf019bb5,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,49007,2021-06-04 02:01:22,False,,5,5a3b8b5decf923d4e0047368d7000eef,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
