path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/conversion/plugins/lit_output.py,lit_output,py,1355,2020-02-21 13:03:37,False,,6,e7b9dfa75eb228e4966ccc95276cd7ea,,3a73beca38a1c5be40efc131740f6d02,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/html_output.py,html_output,py,9551,2020-02-21 13:03:37,False,,6,4c0ffdc08256add37d05f71573605b85,,9393bab8be0e93f6de0a7c02def9d8ec,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/txt_input.py,txt_input,py,14672,2020-02-21 13:03:37,False,,6,6de7013c29912c00512ccaaa58ada1f3,,e43155c594070526ac6b505f5fe084cc,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/rb_output.py,rb_output,py,1365,2020-02-21 13:03:37,False,,6,b16221f36842b8bf025c7c34bd4e2492,,30eac1ca11c0c1f1e33c6b97dc8e3b3e,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/comic_input.py,comic_input,py,13481,2020-02-21 13:03:37,False,,6,5350db859202f7784b53d6af1f105813,,e902f11e2664213a361d7ddca297df25,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/lit_input.py,lit_input,py,2808,2020-02-21 13:03:37,False,,6,865d4b375b0ed500fc5bc1a04f15d534,,3a65e6803a83559acd32e0c731348185,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/__init__.py,__init__,py,283,2020-02-21 13:03:37,False,,6,4a50aa4f4540aa2e92dfe425bdb666df,,2ce4a2ae2e54fc2ecfac28676b7bdfd6,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/snb_input.py,snb_input,py,5118,2020-02-21 13:03:37,False,,6,94c5bce953ab2ce044a739b835c12f0e,,da83839070e8308e68d6172d796b8321,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/snb_output.py,snb_output,py,12551,2020-02-21 13:03:37,False,,6,223b6c5402e2de43827c14eb4838ed77,,383e7ab61aba2d4b7216809a353536f9,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/html_input.py,html_input,py,12801,2020-02-21 13:03:37,False,,6,8b2e964f15533c98f4e05b881351872f,,2a0292806ae10fae05120bce54cb83c9,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/fb2_output.py,fb2_output,py,7344,2020-02-21 13:03:37,False,,6,c1157e03a71c8fb41b4e96e176de38ec,,88fe1402dccf035b5f8b757385f3844b,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/pdb_output.py,pdb_output,py,2295,2020-02-21 13:03:37,False,,6,dd3df6bde10614d41b65094c526e3a06,,87a4dda9ad23a36188a561abf12798f2,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/htmlz_input.py,htmlz_input,py,4831,2020-02-21 13:03:37,False,,6,58ab3b8d11d834a20d790910122043a5,,7f689028f2afbb5ed4730d48cb173283,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/recipe_input.py,recipe_input,py,7599,2020-02-21 13:03:37,False,,6,53ad5f9111943f74f723a8627c3b0ac3,,989bac230d4563b3fbf4748e6bda9fcd,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/epub_output.py,epub_output,py,23219,2020-02-21 13:03:37,False,,6,5a4d562d7f378e464b70d4cbe45137c3,,06cafa20c6bced637b43fc16f63629f6,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/docx_output.py,docx_output,py,4352,2020-02-21 13:03:37,False,,6,45a85bd391a8c3d2498e6c029ec7c7c7,,958dc84c3e02b2afa6a7a80ff726bf3d,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins/tcr_output.py,tcr_output,py,1799,2020-02-21 13:03:37,False,,6,a44ce18a77397b9b04d201d2c5cc0718,,579986d43e0a60d306f3423201b64466,eb829051b9f994ad8e19e2f09f34b49b
src/calibre/ebooks/conversion/plugins,plugins,,253824,2020-02-21 13:03:37,True,40.0,6,,40.0,eb829051b9f994ad8e19e2f09f34b49b,a8bf41e2746d1e2888ddde9d15de1f54
src/calibre/ebooks/conversion/utils.py,utils,py,46937,2020-02-21 13:03:37,False,,5,039943ec4ee84f3fb781c336af7cbfb5,,2d45b33486877963f17a7f83544d5991,a8bf41e2746d1e2888ddde9d15de1f54
src/calibre/ebooks/conversion,conversion,,419263,2020-02-21 13:03:37,True,47.0,5,,7.0,a8bf41e2746d1e2888ddde9d15de1f54,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/snb/snbml.py,snbml,py,10309,2020-02-21 13:03:37,False,,5,6b568ed4bf78eb4e4d078271a4e13476,,6fbf0d006815a42a334bf45ebde9e0f3,bb64b58c697b8f25b46f26fb2a991c58
src/calibre/ebooks/snb/snbfile.py,snbfile,py,12098,2020-02-21 13:03:37,False,,5,8b43f0d59bbac790defc5bc3549b81a5,,9f1bec80647b910ab7f9d7f500eb805b,bb64b58c697b8f25b46f26fb2a991c58
src/calibre/ebooks/snb/__init__.py,__init__,py,261,2020-02-21 13:03:37,False,,5,9368a2a6de3bc77bfda58c4d63c95dd4,,92897c90d75bb051087a90b5d475d1ea,bb64b58c697b8f25b46f26fb2a991c58
src/calibre/ebooks/snb,snb,,22668,2020-02-21 13:03:37,True,3.0,5,,3.0,bb64b58c697b8f25b46f26fb2a991c58,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/epub/periodical.py,periodical,py,6373,2020-02-21 13:03:37,False,,5,3af75a0acc07c22e28af5e7e00b8f345,,58883e621451df898d44e33427ea37af,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub/cfi/tests.py,tests,py,4528,2020-02-21 13:03:37,False,,6,692cbe392750a51eb98f300d78aaa563,,82a6b0018fcb4603f302f9ef72f6e3c4,56cdabe706ab1896fc4a4f8b0b429903
src/calibre/ebooks/epub/cfi/parse.py,parse,py,8320,2020-02-21 13:03:37,False,,6,f959ede21fd7ff29f5fc47172824ade0,,d3de41c21991ca8092aa7ebb17f1289f,56cdabe706ab1896fc4a4f8b0b429903
src/calibre/ebooks/epub/cfi/__init__.py,__init__,py,0,2020-02-21 13:03:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,bc00f63f2a755c6e82563834da14e7db,56cdabe706ab1896fc4a4f8b0b429903
src/calibre/ebooks/epub/cfi,cfi,,12848,2020-02-21 13:03:37,True,3.0,6,,3.0,56cdabe706ab1896fc4a4f8b0b429903,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub/pages.py,pages,py,1841,2020-02-21 13:03:37,False,,5,80f8289adf280aa5d4458ff48846615a,,f3ff3e1e8349869cae7dcc2a6f28e8fd,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub/__init__.py,__init__,py,1558,2020-02-21 13:03:37,False,,5,464d95fe7bbec86e9a62515b562c259d,,bf1182e59e7eceef37db1e3ce8da8cde,42426b690efea69d5b92ecf83abfff3c
src/calibre/ebooks/epub,epub,,26716,2020-02-21 13:03:37,True,6.0,5,,3.0,42426b690efea69d5b92ecf83abfff3c,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/metadata/xmp.py,xmp,py,23343,2020-02-21 13:03:37,False,,5,bf277498ba61028ffbc8349916593020,,72c09787609eaad1a6af198061bb76b3,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/meta.py,meta,py,8361,2020-02-21 13:03:37,False,,5,4b71d510b13d955a323ad72cb651b242,,27a1ae9ec137a415bd0e2363069ab43c,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/tag_mapper.py,tag_mapper,py,6660,2020-02-21 13:03:37,False,,5,75d2c021b06ab03c90e655c8536c1250,,e760a97bb9e19ac342aadaeafdc927f9,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rb.py,rb,py,1787,2020-02-21 13:03:37,False,,5,edf3e910288a3bea3f36157b10f62ca8,,63b3f8c5951e7c0d95e04bbb88d6b8bb,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/docx.py,docx,py,2593,2020-02-21 13:03:37,False,,5,9abc25f1cb6b474ad4ae6f005dacc9cf,,1e0f852ed4d6c65eb4427c3a87e3e0d3,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf3.py,opf3,py,38076,2020-02-21 13:03:37,False,,5,9b3fcdcf2f155975eb730d416a6b3794,,272c5ae3a081832c506e0b0aad404072,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/search_internet.py,search_internet,py,2276,2020-02-21 13:03:37,False,,5,ecbab11613c01e41ebfc38638af1f096,,76770df9c5e4cebd50684993e7f205e0,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/author_mapper.py,author_mapper,py,6747,2020-02-21 13:03:37,False,,5,760c904f33a209dc9d3d695ceb1afc55,,e7d65a4f19d089c2f52f6b0334e8b366,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/xisbn.py,xisbn,py,3290,2020-02-21 13:03:37,False,,5,0b9ac8996a5602943a82e73906a2057c,,bbec41e0a51096aa8867d1b06dd73c56,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/txt.py,txt,py,1055,2020-02-21 13:03:37,False,,5,bdcc9be0adc36826595dfc7ab6c8a100,,27794363909d40d607b2811e4b6ba533,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/snb.py,snb,py,1624,2020-02-21 13:03:37,False,,5,a24cf3ad402f0bac834aef60a7e33bf0,,469e5aff46a2a0b52651a85f3b9c4d92,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/archive.py,archive,py,5850,2020-02-21 13:03:37,False,,5,4c9ed9b648eae8119c20f2b81cded7fe,,779249c52acf73439a12aeb61463bafe,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/lrx.py,lrx,py,2559,2020-02-21 13:03:37,False,,5,35803be12dc4e2191b9a6adb6d8fc4fe,,1f2e71c6c79f0003d3aa719bca680edf,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/html.py,html,py,14996,2020-02-21 13:03:37,False,,5,a909651d8067f9516b4e4ba85b062640,,a559def3b9b390be1d3afd8fc6256fd6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/cli.py,cli,py,9255,2020-02-21 13:03:37,False,,5,07c8dd14c1dff8ba40744696b15d1af7,,e10e4b5116220c371c03ad7236240ed8,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/lit.py,lit,py,1423,2020-02-21 13:03:37,False,,5,e0fd23e27d0d6e6314b1665d3ae93c25,,6add2a238d9d3441d36ceaf65889b010,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/odt.py,odt,py,11372,2020-02-21 13:03:37,False,,5,815eed604f7c99462e15459b0ca251c5,,3ab1119244c23fd1ca23feae0ec0b3a6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/kfx.py,kfx,py,10989,2020-02-21 13:03:37,False,,5,bfd0f36f6c3a5c425d3b2cc2d92f1f52,,4dd5e5e05ba435b1dd80b56abf13b505,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/kdl.py,kdl,py,2710,2020-02-21 13:03:37,False,,5,8d858b386934fa72cb8f717dec8ec2a3,,605e0341d2fc8d3d9cc675d6ac0db367,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rar.py,rar,py,1278,2020-02-21 13:03:37,False,,5,56351768cfda5f75ed0aba168e94e7b6,,0cd628a5d830cfc25dc0237a49d229d2,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pdf.py,pdf,py,6784,2020-02-21 13:03:37,False,,5,c9604b96c8828aa42eac8456ed4f38b0,,8700b7d90b38f6a5bc029244d204c201,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/imp.py,imp,py,1600,2020-02-21 13:03:37,False,,5,7872281835b96a61cff718064719d927,,340e9d78ab7589a51b2e4954df63d57b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pml.py,pml,py,3124,2020-02-21 13:03:37,False,,5,efec995506c2f02293e035d5c43923c2,,fedd66e36a9cbbd8a186ddd586f46e83,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/ereader.py,ereader,py,3757,2020-02-21 13:03:37,False,,5,df5157ae72038999d2c53bd95ac418d6,,ad4689ce3ca460746f0db1409dcded83,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf_2_to_3.py,opf_2_to_3,py,7498,2020-02-21 13:03:37,False,,5,c532d93d31c83301eba9e03e67381438,,7c0860441bcf4013d6146cd66c740ab1,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/sources/douban.py,douban,py,14057,2020-02-21 13:03:37,False,,6,14edc42ccaf3e95df3f29b7e870a6fd6,,8711b135ae890ca727cc0a12f5e86db2,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/overdrive.py,overdrive,py,21061,2020-02-21 13:03:37,False,,6,da7c68a6aa99e8e0de6f3bbcf52c50da,,4a000185fb972c5e6795d4de7430ddc3,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/prefs.py,prefs,py,1241,2020-02-21 13:03:37,False,,6,ea1097d4ec366f48c05bfed1e32af6c2,,176931d501b95ff987edf59a1cd40517,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/openlibrary.py,openlibrary,py,1304,2020-02-21 13:03:37,False,,6,c8ddee37cc43e17a8f462909e7997682,,a98c9118aa02d018dc40a73726efbacb,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/amazon.py,amazon,py,66233,2020-02-21 13:03:37,False,,6,0a5a43e964ff7be644703b0a9a694986,,39309ab352ff5bfd666a7436bf93b0d7,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/cli.py,cli,py,4277,2020-02-21 13:03:37,False,,6,7ba5081e67acc4ab17f5febc9ba6191f,,9ddb947b562e24afcded05694f5b665a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/google_images.py,google_images,py,5079,2020-02-21 13:03:37,False,,6,7ac65272e625afb2b4426c3c317af9a1,,384d027ba99d0ff326ebb840ef15709b,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/covers.py,covers,py,6209,2020-02-21 13:03:37,False,,6,fc2f3551cdc7355e9390b85d22c78f73,,376b476c1bfa1d6ee0e005e131b172d7,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/edelweiss.py,edelweiss,py,15456,2020-02-21 13:03:37,False,,6,f6f4de3cf92d2e3bea4990caf7cec873,,e745f99eea8118dba5dede55cb03ed3a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/base.py,base,py,22276,2020-02-21 13:03:37,False,,6,69e5fa84a3cfd824d5f0b9bea0d5b626,,d538c0a49204e3faa6fe3841dffd8772,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/update.py,update,py,5223,2020-02-21 13:03:37,False,,6,b9bfe462cad822a0363e4c636771b7a0,,ba2841bbedfb474f9ed692eba8156871,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/big_book_search.py,big_book_search,py,2233,2020-02-21 13:03:37,False,,6,0a230d63bdffe950265f7d2703760dca,,8b0a75d66b0c9e354b271953585556e0,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/worker.py,worker,py,4863,2020-02-21 13:03:37,False,,6,ebd5029ba1bbe9c0d23aeae6a5e84891,,47aa9d34f80a27985e1b6598c889e656,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/__init__.py,__init__,py,280,2020-02-21 13:03:37,False,,6,f0945e019a9b360b05421970fdbe37ad,,d6b831252159156e6549d15ca7fcb842,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/google.py,google,py,13823,2020-02-21 13:03:37,False,,6,742d2b4e2dddcfbea34700d5b6097860,,cda0bc6c16905f3ca065e15a85b6e4c8,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/search_engines.py,search_engines,py,8505,2020-02-21 13:03:37,False,,6,7144d6f8749274e15a33e25fd5bf32ac,,5e0e2f3ac90dbfb09a1e1f31372c4c4a,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/identify.py,identify,py,23203,2020-02-21 13:03:37,False,,6,a7a45bebdbca3a43e7f79c37c23b8533,,adeb23850cfab3368e3e7d903886f72b,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/ozon.py,ozon,py,26730,2020-02-21 13:03:37,False,,6,96f2bf45e623a885016e5afcac5f7e2b,,f79c6cd7bc0d917f083c86400f6ba1cd,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources/test.py,test,py,10307,2020-02-21 13:03:37,False,,6,c1554cfd434fea1315b2d16319c4eed0,,794fca73298c77da591e44078025565e,17eec479a10e83bc62ba4f8d81930c81
src/calibre/ebooks/metadata/sources,sources,,252360,2020-02-21 13:03:37,True,19.0,6,,19.0,17eec479a10e83bc62ba4f8d81930c81,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/rtf.py,rtf,py,8008,2020-02-21 13:03:37,False,,5,ddd6b32b2b1e3733f64ed1623a66b8d1,,7b419b418678348ddb56dc1cab19428b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf2.py,opf2,py,67924,2020-02-21 13:03:37,False,,5,1728dbb24e841cc78f8cb907a6b74740,,022c8d230c185fa27a301ff785d92e1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/haodoo.py,haodoo,py,640,2020-02-21 13:03:37,False,,5,aae99bc4698c025757620e1a41720507,,667faf7c8dd50bcf11673c74e5fb4a1d,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/worker.py,worker,py,3076,2020-02-21 13:03:37,False,,5,cb4d3ca64e9cb92eae986a1643ef3642,,edc5f25ae042fad37bd512308ac88485,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/mobi.py,mobi,py,20418,2020-02-21 13:03:37,False,,5,f76761d7cda039fcfcb56af765d49833,,815597ecd310a6d430e496e98c093e2b,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/epub.py,epub,py,9621,2020-02-21 13:03:37,False,,5,fb5ab393680fbb58445fb19f9b61161c,,cd24df5d6e500df809e1ae8742524741,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/plucker.py,plucker,py,2234,2020-02-21 13:03:37,False,,5,29d4f57d4b880fa2929e01b2b01e3208,,75c8f3fd667295c76d647692c3caf0b2,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/__init__.py,__init__,py,12620,2020-02-21 13:03:37,False,,5,d0c50332ff2a870ee9eb2350bfe448b2,,0710472c44949ac19d7a2477871cda51,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/pdb.py,pdb,py,1612,2020-02-21 13:03:37,False,,5,242a589c292086ef32978afb48c251da,,c1408ee619a477935a25f0dd9b6cfa78,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf.py,opf,py,4625,2020-02-21 13:03:37,False,,5,36cc9616679ae9f8b7d931dfa7710452,,23f02cae0738a0ab2eb4c22efd8681a6,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/opf3_test.py,opf3_test,py,31346,2020-02-21 13:03:37,False,,5,7170dbd97179405a56c3e241ea9cfc08,,4f25b135069c8892e3a2ec397618051a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/toc.py,toc,py,11066,2020-02-21 13:03:37,False,,5,6e14ff4df2691de2ff25d008134b14cd,,ac20dc14ff12bf926fff9ae0e7da66c5,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/extz.py,extz,py,3265,2020-02-21 13:03:37,False,,5,d587575b2e23eda450d99dfeb44ea13c,,dee760ef7b3e173a5ba48a5ac9ac1723,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/fb2.py,fb2,py,14853,2020-02-21 13:03:37,False,,5,937f88f9b71ada774224b6a09732c144,,9d50a7eb701fbcdf6ce0ec32e3a16f9a,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/topaz.py,topaz,py,14443,2020-02-21 13:03:37,False,,5,859342372bede7fc9dfdf4891d2ec4a9,,b636565e823169eb914fea52e5038d09,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/zip.py,zip,py,2785,2020-02-21 13:03:37,False,,5,9d088d380106197ea64d3b453d261e21,,4b7284abc8d389411d360058c897e1e0,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/book/render.py,render,py,15051,2020-02-21 13:03:37,False,,6,37b8bfff8a91ba91c63d6a55e3061ff5,,249e6628113b0166b48d5b85950a26ad,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/serialize.py,serialize,py,2131,2020-02-21 13:03:37,False,,6,d9057863f704fa035997da90c5a68407,,e31399390e8d07a84cfe753a9ef00dbf,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/formatter.py,formatter,py,1563,2020-02-21 13:03:37,False,,6,0d522e2e44f9c1c28df2bdc40a0ec53a,,9cb1ae1b3c3915b9609c3abada760ea9,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/base.py,base,py,33542,2020-02-21 13:03:37,False,,6,9ae062de1a9e01955d3966b1ad15c132,,b0940af7bd6ad2310c02d17f45968cba,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/__init__.py,__init__,py,5430,2020-02-21 13:03:37,False,,6,897cfe01adccd83dab9e54679d60208b,,c3f344b519838b9ad9eb6ff4c4fcfe3a,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book/json_codec.py,json_codec,py,7160,2020-02-21 13:03:37,False,,6,aaee7cd3a57d08fe1380269a09bb04d7,,cbbca851957f12f17d763c8597a25440,a1f76f8e580547182d2a97109fb07adb
src/calibre/ebooks/metadata/book,book,,64877,2020-02-21 13:03:37,True,6.0,6,,6.0,a1f76f8e580547182d2a97109fb07adb,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata/utils.py,utils,py,3212,2020-02-21 13:03:37,False,,5,8d3744febdd71f625cc487779bff0408,,b26ddd69d9e6a4a2027a0130ec497a36,dca68c6ba83b79fd6c60021b4bb9c221
src/calibre/ebooks/metadata,metadata,,716184,2020-02-21 13:03:37,True,67.0,5,,42.0,dca68c6ba83b79fd6c60021b4bb9c221,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tcr/__init__.py,__init__,py,229,2020-02-21 13:03:37,False,,5,8d55a3e2c0af157c12acea1cfa19c06e,,5b2d90ff30cde910b8533fe4c0edef19,40a0f02fd8415a2aaca77ef9601f771e
src/calibre/ebooks/tcr,tcr,,229,2020-02-21 13:03:37,True,1.0,5,,1.0,40a0f02fd8415a2aaca77ef9601f771e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/chm/reader.py,reader,py,11889,2020-02-21 13:03:37,False,,5,9c971b0ee06caf10f84cabce6dc795da,,38e872a670f800272b2963de8ba057f5,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/__init__.py,__init__,py,256,2020-02-21 13:03:37,False,,5,512e9f40090bd40f58aa41609a06122e,,387c39002239b30a11e107d4c37f9d71,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm/metadata.py,metadata,py,5634,2020-02-21 13:03:37,False,,5,cf93551145459a2cf65cec572dff8505,,6466add77ae8d73cfd12d023146fc3ba,adad74bde563c6e0b670d2e01c20424e
src/calibre/ebooks/chm,chm,,17779,2020-02-21 13:03:37,True,3.0,5,,3.0,adad74bde563c6e0b670d2e01c20424e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/htmlz/oeb2html.py,oeb2html,py,15117,2020-02-21 13:03:37,False,,5,1f3e08e80db4c91ab21566de5e93c87c,,c117688bd172d3c478d036041ce37ff2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz/__init__.py,__init__,py,0,2020-02-21 13:03:37,False,,5,d41d8cd98f00b204e9800998ecf8427e,,9e77a0f56b8cd34869de13c274020cb2,9cf670ecf9edd3dd1935a51ac51a0c90
src/calibre/ebooks/htmlz,htmlz,,15117,2020-02-21 13:03:37,True,2.0,5,,2.0,9cf670ecf9edd3dd1935a51ac51a0c90,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdf/render/fonts.py,fonts,py,9017,2020-02-21 13:03:37,False,,6,91c879d64296f910bc639ee0a7da9687,,7cc4d4966d6298d3ea1ea9fced709124,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/serialize.py,serialize,py,18747,2020-02-21 13:03:37,False,,6,27e2a8dbd0c2f27604c527973801ab1c,,d2d894135b5554100284e0468859cbe2,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/graphics.py,graphics,py,14577,2020-02-21 13:03:37,False,,6,7e47d190011e13e3eb73ddc007e29928,,d536bfff1c7648d362760a94732ae62e,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/links.py,links,py,5887,2020-02-21 13:03:37,False,,6,b0d32c05d4907b43c94a56d57dbf9fa8,,63d0b8a6befa8f108a53fcae58572b08,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/gradients.py,gradients,py,5586,2020-02-21 13:03:37,False,,6,207fd9f5254ed109d802b68bba6476b0,,a440fef1c8392c48a412379f2e8cb6e5,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/__init__.py,__init__,py,297,2020-02-21 13:03:37,False,,6,7f68dbc1063c02fc734f027724a180a0,,5c7600894bfcc04873a701ccd31ddba1,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render/common.py,common,py,6688,2020-02-21 13:03:37,False,,6,0eddfc5313cca3cd30b7f4ba77f63f6b,,efc556b9a823413f4b02aadf682578ce,aa41bd99e388ed7a91dcb954c0b9863c
src/calibre/ebooks/pdf/render,render,,60799,2020-02-21 13:03:37,True,7.0,6,,7.0,aa41bd99e388ed7a91dcb954c0b9863c,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/reflow.py,reflow,py,24919,2020-02-21 13:03:37,False,,5,c652fd9352e15dcc1eff73f7d8064a84,,914fe1475a2ff4f8974e065f5a8d5ff3,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/utils.h,utils,h,912,2020-02-21 13:03:37,False,,5,aa79a7abe935a1894072019a10bcf8ab,,65879306e6b219be22ed915d631d0913,a68d80cfc2f1ee9f22e14074b87490f2
