path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/gui2/layout_menu.py,layout_menu,py,4545,2019-01-18 03:02:07,False,,4,8731f7b3dc5e1b90d3a30604f9b8fd06,,6c0549396ae0f1feb0a7258aedd7e4b6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/jobs.py,jobs,py,25451,2019-01-18 03:02:07,False,,4,a719a0fc2309543c8913a022ae59aec9,,70d8e2904c70e4dbf0325065d4a78c05,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/author_mapper.py,author_mapper,py,4528,2019-01-18 03:02:07,False,,4,edd132eec31a263502de9bb18de39082,,14d9b99eb8dc77795aba2325c79033ac,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/add.py,add,py,21535,2019-01-18 03:02:07,False,,4,d6c288bd00bfbcbb3bdd53324b3db23c,,bb94dc59d5546b61fb0ef0fdc61bbc6a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/bars.py,bars,py,23515,2019-01-18 03:02:07,False,,4,8e01178e2dd1ba5ccd1bfabda6535e0d,,13584c02ff600d490a02681919daf23a,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/email.py,email,py,21434,2019-01-18 03:02:07,False,,4,640d01a4f21fe2cc7dce2e4bd2848c8c,,bb09b4c35c2a3d38e0f94aa48a89ade6,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/toc/main.py,main,py,42925,2019-01-18 03:02:07,False,,5,5e95a814de8b9f536368d2f171f16817,,19d69df757279c193684550cd31479d6,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/location.py,location,py,11946,2019-01-18 03:02:07,False,,5,fc4340b4454357f5cdb2e93ec1313e74,,0cc53794cda62e72b63e80c50d2a85d9,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc/__init__.py,__init__,py,323,2019-01-18 03:02:07,False,,5,5f8b1fa81b639ad5c54727a1c32e9bca,,88e1b556939b04b9acd604baf9fe01ca,3bb87ba97852a37019782214923ace9d
src/calibre/gui2/toc,toc,,55194,2019-01-18 03:02:07,True,3.0,5,,3.0,3bb87ba97852a37019782214923ace9d,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/metadata/single_download.py,single_download,py,42067,2019-01-18 03:02:07,False,,5,d7677bc35d52afc8be0f330805b41591,,c6b2590eebda901f658d343141d59f24,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/bulk_download.py,bulk_download,py,9555,2019-01-18 03:02:07,False,,5,43851ec9e7ea61163c83e92392a244db,,241d0e7e5ef286efbe4e89818f0da1b5,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/config.py,config,py,4737,2019-01-18 03:02:07,False,,5,6fc7fc4be664472907d6a044f8cf2cd9,,6f4338868e2cf47f9689d0666ad0fb56,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/diff.py,diff,py,24861,2019-01-18 03:02:07,False,,5,9ce64df159ad3491121b8231c39cebfd,,5efe3530bd5b8da0cc51f80d2856345c,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/basic_widgets.py,basic_widgets,py,66200,2019-01-18 03:02:07,False,,5,d4c9dd5587ccf7241db096182c095fd8,,3bb7d077825a9382930613332eccc61a,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/pdf_covers.py,pdf_covers,py,5553,2019-01-18 03:02:07,False,,5,d3d94c3ee04c6e6be5028153e3ab79de,,ad6df8b16a05fb35af75b90d1cc9ce5b,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/single.py,single,py,52143,2019-01-18 03:02:07,False,,5,ebee0d41f364909f4305c9a08e2fba3b,,2946217305e387e6caf9b330da97a455,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata/__init__.py,__init__,py,200,2019-01-18 03:02:07,False,,5,2647e22a2e95fcc5755d2060bf8b9426,,7fdd672f598e91b41bf793a3a00b1032,59f804bb2c17560dc2095173218585d1
src/calibre/gui2/metadata,metadata,,205316,2019-01-18 03:02:07,True,8.0,5,,8.0,59f804bb2c17560dc2095173218585d1,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/convert/htmlz_output.py,htmlz_output,py,993,2019-01-18 03:02:07,False,,5,722573021010cd241a25412454566df1,,f6aa905cde614e77c3a4f587274c277b,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_input.py,pdf_input,py,900,2019-01-18 03:02:07,False,,5,359333ca21356035ade80cce7f07662e,,14b663e89c2cbafe60b83c3a44a43ff8,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/xpath_wizard.py,xpath_wizard,py,3392,2019-01-18 03:02:07,False,,5,53a05d0a2fffc0c25f2f5a69afc7937a,,281ccbda633a6ca7c890c6a140e31a45,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rtf_input.py,rtf_input,py,785,2019-01-18 03:02:07,False,,5,f210ee1607b8a5d1ff6b41380c5924de,,bdccb4a5333d7941477a5fcb644e9326,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/azw3_output.py,azw3_output,py,860,2019-01-18 03:02:07,False,,5,cf6a0a6211eed8b3dc1861c72492a7c2,,7e5a8e5c0b226f5805f6ba18500272d7,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pml_output.py,pml_output,py,766,2019-01-18 03:02:07,False,,5,eae0a6bfd61d63119fdb8ad01ca89a2b,,f5bef282d32bb0345c46726608a370f4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_input.py,fb2_input,py,732,2019-01-18 03:02:07,False,,5,dc2648fedc503a89aad6db19cd86cd2f,,787736705fb3afe3b2916b921f2966eb,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_output.py,txt_output,py,1019,2019-01-18 03:02:07,False,,5,6e8e8d5cb6d404aeeb5404f2e6724355,,aaf86b60875e1960a1454e666e046bde,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdf_output.py,pdf_output,py,3233,2019-01-18 03:02:07,False,,5,9b88718a3c464e241bbd03a61ad8e22f,,9e8c67864eee488e18933e8118c82026,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/lrf_output.py,lrf_output,py,1012,2019-01-18 03:02:07,False,,5,fd7e1c5e1d5066fa1d590b048281d410,,6e8378aa707754653b540afb20648e16,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/search_and_replace.py,search_and_replace,py,11455,2019-01-18 03:02:07,False,,5,ebfe55ee7827fbed68c81d074a345e74,,f2ae623307f16de4bf678a8d307920fa,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/gui_conversion.py,gui_conversion,py,3051,2019-01-18 03:02:07,False,,5,033f6c777304797ef3d4fe05a6172f05,,f3d6ffd230eb7c19fed08d82d6753749,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_input.py,docx_input,py,791,2019-01-18 03:02:07,False,,5,37183ee334342b0e724d1f2de6a1bfb5,,2737014a6023b4836547b21e572049a4,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/page_setup.py,page_setup,py,3543,2019-01-18 03:02:07,False,,5,76a3bf015aa4acb44c20a85b365e519e,,e7c24baf47b8b80f3ffa963dfd5b3c9a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/mobi_output.py,mobi_output,py,926,2019-01-18 03:02:07,False,,5,e44afde0e3be134f4ac418ee5f3bab34,,2548179d4a212721dfb69dc8f22e675a,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/regex_builder.py,regex_builder,py,9483,2019-01-18 03:02:07,False,,5,f50b661a56d97d4f7105afab97791062,,fece4f24c61023ad09c89a71ac5bddf9,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/single.py,single,py,9277,2019-01-18 03:02:07,False,,5,2068ab6e20deb8462f0f46b239cc8c15,,6ee01e44ff926e13ff0aa2f1b2df9f2c,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/look_and_feel.py,look_and_feel,py,4973,2019-01-18 03:02:07,False,,5,ff5ce6027ba4eb34a172a993eb11aea4,,e3aeca29c7a350b7f1dd1e836251e604,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/font_key.py,font_key,py,3694,2019-01-18 03:02:07,False,,5,ec27404fe50f2e016b8d969982c92736,,2fff0320db8205867b3086acb6c91f48,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txt_input.py,txt_input,py,2182,2019-01-18 03:02:07,False,,5,24caaf0ba5234a7e99d9482600f0a19d,,e2085b556c5056800ac8bfd4f50b1c61,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/structure_detection.py,structure_detection,py,1774,2019-01-18 03:02:07,False,,5,ef0fe15927b72ac837629874f77b3184,,efd4462ebf1cba2ce2f82f201cfe8184,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/rb_output.py,rb_output,py,757,2019-01-18 03:02:07,False,,5,aacf9e5bed75b1eb9c7a6b0c9bf74229,,d2b7c6f94ee24784cb2a82e4561b4b4e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/comic_input.py,comic_input,py,1013,2019-01-18 03:02:07,False,,5,d91f1101fe164af02282b68d6a3282ac,,1a16b7149265d85ab7fdf4661ed7a007,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/heuristics.py,heuristics,py,4162,2019-01-18 03:02:07,False,,5,17a471164dc72935fad18fae902bca88,,6da993dbb6a3644f77806d4fe1db081d,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/bulk.py,bulk,py,5730,2019-01-18 03:02:07,False,,5,1f2a13660f3933278c97e058e0fb9194,,792ee0acccb2d508afbb564d08dfe092,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/debug.py,debug,py,1994,2019-01-18 03:02:07,False,,5,42920c7d5a4dc68022c5527954243cda,,e2c334a03c34fb1fdd5ffa196dac6384,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/__init__.py,__init__,py,11170,2019-01-18 03:02:07,False,,5,83dac18e997c933c4adbd878ff279418,,777934c152ff0d22c9f0138e6b24b630,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/toc.py,toc,py,1747,2019-01-18 03:02:07,False,,5,b4051173f174cdcf79fe745a38608bbc,,381f81b51a4896aa16415d419931ce07,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/metadata.py,metadata,py,11604,2019-01-18 03:02:07,False,,5,27355f8bfdcf267ec0c5bd55d6100b0f,,206e332a7ceef56b9e42ed634aa8980e,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/snb_output.py,snb_output,py,759,2019-01-18 03:02:07,False,,5,ea185b5fa8983981831e673e886b9e58,,94857fc735b06cf300a1c6fe77b62445,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/txtz_output.py,txtz_output,py,382,2019-01-18 03:02:07,False,,5,671928e7a18ecbf4020ce5a247b53f4c,,6831b5d3439b9fe6635169c5cd09e3a2,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/fb2_output.py,fb2_output,py,946,2019-01-18 03:02:07,False,,5,dcdcf9d23ec1aa8529a5403a2aa62293,,4a6b97b62394a0d67f99c71fc9967162,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/pdb_output.py,pdb_output,py,857,2019-01-18 03:02:07,False,,5,412edecb50f723ffa4f0af4e37db4454,,f051b1e68a6e2af63a9c368cec019850,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/epub_output.py,epub_output,py,1008,2019-01-18 03:02:07,False,,5,7a7565d6704087ccd57509031926a0b0,,6ab7b219004ef42f4ad1e8b5f7d45c80,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert/docx_output.py,docx_output,py,2175,2019-01-18 03:02:07,False,,5,d2d59931f93dde0e5650964c67513a46,,6cebd5179d9a375ebee66ee5e14aba0f,87ed2e8ae65d7cd7e771cb75fa5d345e
src/calibre/gui2/convert,convert,,109145,2019-01-18 03:02:07,True,35.0,5,,35.0,87ed2e8ae65d7cd7e771cb75fa5d345e,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/progress_indicator/QProgressIndicator.cpp,QProgressIndicator,cpp,10126,2019-01-18 03:02:07,False,,5,121d5309f19efd3cee9630633f27517b,,7211ab201c3593c8dd419cc5d28e3368,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/QProgressIndicator.h,QProgressIndicator,h,3332,2019-01-18 03:02:07,False,,5,b2c71f6b1fb7867b0e21de5a597c6048,,b4a83a10b63713a1b581e338ffb74812,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator/__init__.py,__init__,py,5880,2019-01-18 03:02:07,False,,5,0b1a3304f5712a700334bd597c5efaa2,,50ef22ff96cf29caba6c42c098ada473,3c8ac103566a90f4b0f4e57bbfbeda26
src/calibre/gui2/progress_indicator,progress_indicator,,19338,2019-01-18 03:02:07,True,3.0,5,,3.0,3c8ac103566a90f4b0f4e57bbfbeda26,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/comments_editor.py,comments_editor,py,31369,2019-01-18 03:02:07,False,,4,4eaaf133f6ccecc42ba2daa22464df0d,,8000d15f259d8f75cbb4edfacda04cab,1f92d4a91a1c2be0bd9d155850900d49
src/calibre/gui2/tweak_book/job.py,job,py,3675,2019-01-18 03:02:07,False,,5,bce6fce9dcc82b59e447b3f188312fcd,,14f352cdd692a482f2f04e8e804317f8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preferences.py,preferences,py,31458,2019-01-18 03:02:07,False,,5,1e39091039f695aa789a3432485c99ff,,4cc507b0d870e06eb3aefec65d79537b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check_links.py,check_links,py,6890,2019-01-18 03:02:07,False,,5,4ee57f5acfb34b6c94ca635c1595830c,,b582aba6cb65f5427b783a0e6ecc5c1e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/polish.py,polish,py,11134,2019-01-18 03:02:07,False,,5,4c1a8b0b193772d4bef9e397c380a420,,55f57ae1076b184e95f7f59cac237538,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/function_replace.py,function_replace,py,13807,2019-01-18 03:02:07,False,,5,f6aea367d5a3550d1f78a6221d8c77a9,,533e723974b3304365841d3980abd500,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/main.py,main,py,3085,2019-01-18 03:02:07,False,,5,efc5b80591b8c154d6a95f56eb983a52,,fd8c59133b9d41ad9a2642a0db6806c8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/reports.py,reports,py,51807,2019-01-18 03:02:07,False,,5,4b75553b8bf093f88cfd217ff0f27a3e,,376687fcf4582af2bff645476041532b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/check.py,check,py,9673,2019-01-18 03:02:07,False,,5,63595672fd62eef9c3fa8ecf51767b72,,c03cfa1e1f8db963b4e64f5c562cbb60,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/boss.py,boss,py,79110,2019-01-18 03:02:07,False,,5,1247122b306feee2dce760d9ab30edd8,,97c2d92527939e71b95a991b9be01b61,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/download.py,download,py,10316,2019-01-18 03:02:07,False,,5,c623b76954cbc5eefd3e1f671f0c3485,,4bed697266493773a56b40d12979886e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/manage_fonts.py,manage_fonts,py,13293,2019-01-18 03:02:07,False,,5,9b05c7c9961dbcd54f26d01cfb0e71d0,,d1caeda812eabca983c333d128b8cc97,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/search.py,search,py,59975,2019-01-18 03:02:07,False,,5,0cdc10eeb7918582b014a8dbda4f142c,,7189548f62cd6a29c57f19f64deff38f,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/text_search.py,text_search,py,8404,2019-01-18 03:02:07,False,,5,ffd830fd9db35f07f5a4609e18d26d7f,,a2a80f217e0f00540a2e767a0e99e010,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/diff/main.py,main,py,19772,2019-01-18 03:02:07,False,,6,4ea68532c668e3fc46ab8204586d0c5c,,6fae69094693204671a19dc6923545a4,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/_patiencediff_c.c,_patiencediff_c,c,38718,2019-01-18 03:02:07,False,,6,dd335284dacc88a85ecbcd16b6db1aec,,50ba051c6849c982024db5ee37e66534,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/view.py,view,py,46997,2019-01-18 03:02:07,False,,6,48a1fdcc52d0196e8170624083729eaf,,b7709cb09f0b443715bfd339bd373006,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/__init__.py,__init__,py,561,2019-01-18 03:02:07,False,,6,33c9ddf05c7395969706d8ccda05d38d,,6161f19e006d897ef4870e9289f343bd,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff/highlight.py,highlight,py,4084,2019-01-18 03:02:07,False,,6,900b533ef843106b809d7e5d4572d5dd,,f5ea0939302bcef5f397ecdaacdc1d24,28720ef84e0dc71d5e371a02effd5ede
src/calibre/gui2/tweak_book/diff,diff,,110132,2019-01-18 03:02:07,True,5.0,6,,5.0,28720ef84e0dc71d5e371a02effd5ede,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/plugin.py,plugin,py,7448,2019-01-18 03:02:07,False,,5,2f2427af2a73c3aeeebc0bf14987fce7,,7d91273b1c42fc70c3c08aef32bd1535,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/widgets.py,widgets,py,45379,2019-01-18 03:02:07,False,,5,7046144a7229eecfa19d7bbb6f9acdae,,930cb00605c13a2675d8b309c7b3cff0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/live_css.py,live_css,py,21752,2019-01-18 03:02:07,False,,5,514df4926cd17d8a9aa29066b06cd364,,ac818687ff8fc743f7946852bceb41a8,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/char_select.py,char_select,py,31785,2019-01-18 03:02:07,False,,5,119812e77b969a1ee763fab3ab9ef43a,,25a650d16cbe7e5099d33681a6b3df99,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/templates.py,templates,py,1009,2019-01-18 03:02:07,False,,5,155992d2fee90991eb507513faa1952f,,5d0dc0c818bea569fa9bcf524ff66e0a,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/completion/basic.py,basic,py,6571,2019-01-18 03:02:07,False,,6,8ecc9234c6ad7052eb0f03b7c70b1923,,4ddbc2834c8a97b4c9a1d5e9a5d8a822,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/popup.py,popup,py,12072,2019-01-18 03:02:07,False,,6,46bdf7393513085b2c3f3b0d4195ce67,,acb0096b46171cac761105b59153422e,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/worker.py,worker,py,7372,2019-01-18 03:02:07,False,,6,dcc897d8a5be2abc1b9a9c48aadbe0e0,,20b9efcb58357f1c0d263659fe5c91da,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/__init__.py,__init__,py,1,2019-01-18 03:02:07,False,,6,68b329da9893e34099c7d8ad5cb9c940,,6e887c47d73e51f93695ff5be682e65d,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion/utils.py,utils,py,619,2019-01-18 03:02:07,False,,6,5e8a379ac082c19674962c0479846f12,,b837c8e37286c62f087a12d9fc594fec,64e223ba0bc34bf58e853815de6d7796
src/calibre/gui2/tweak_book/completion,completion,,26635,2019-01-18 03:02:07,True,5.0,6,,5.0,64e223ba0bc34bf58e853815de6d7796,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/__init__.py,__init__,py,5868,2019-01-18 03:02:07,False,,5,b60a4311c2b800ed6123afdf6cee1be3,,25163a148d0982589069c37dba69c062,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/save.py,save,py,7393,2019-01-18 03:02:07,False,,5,4e77098410a69328441490938d3bdf96,,64ff87fc32cf6d18379d6e395cbb40f0,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/toc.py,toc,py,8267,2019-01-18 03:02:07,False,,5,74bb1cd5a57cfc7623e2aac372140e57,,33bef61d9b08cedefa3f34b67b414068,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/spell.py,spell,py,55833,2019-01-18 03:02:07,False,,5,974cebfe0062a18845cd3bc2a387471a,,966d382218bf01e6eeb9240ccbf29b98,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/undo.py,undo,py,8110,2019-01-18 03:02:07,False,,5,ee1dc2ca7466d2dbe71629274a444542,,8a7c9e0d79ab1afb39ad454becb0a63e,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/ui.py,ui,py,40238,2019-01-18 03:02:07,False,,5,ab77058519b2ce6025826e577dc7edeb,,07966413e21cb7e11d1e752dac63d266,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/preview.py,preview,py,24054,2019-01-18 03:02:07,False,,5,59d86cabb4cef51ee53c0f497c333eca,,952a1af71aa4f2b3f7a2a6a030ad476b,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/file_list.py,file_list,py,43443,2019-01-18 03:02:07,False,,5,2b60b4f477a40675cba02ff648d8359e,,765de1541ab77504f9c20462aa2209ce,f6ae736c4654f324b3312c9098419999
src/calibre/gui2/tweak_book/editor/widget.py,widget,py,27915,2019-01-18 03:02:07,False,,6,6a07004913154e315ebe359c93682355,,43c7404b75902a0cadf263c373305b63,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/smarts/python.py,python,py,2557,2019-01-18 03:02:07,False,,7,47bbab085e665e3aa50b6efd10c7c3bf,,34c8b902e716a60df309b08281c01c4d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/html.py,html,py,35556,2019-01-18 03:02:07,False,,7,14ed7d024fcc0ec26a35e88d075e5efe,,9a918fba20cc642dde79ad868b5d82b4,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/css.py,css,py,3035,2019-01-18 03:02:07,False,,7,5107399a68202aea1d36c9be04e105cf,,ab997b05ee8fd8642b9056e745cab611,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/__init__.py,__init__,py,988,2019-01-18 03:02:07,False,,7,796e8d639bf5ab01ed33c00077e21330,,18895fbe96bf5ff32a6045ad8c8e153d,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts/utils.py,utils,py,3039,2019-01-18 03:02:07,False,,7,44c292f30c15cd124fa7d63b6ea53666,,04247b06f739ff52571b94b6c09aeabc,d8605ac2c9477982315066e5a5787fe1
src/calibre/gui2/tweak_book/editor/smarts,smarts,,45175,2019-01-18 03:02:07,True,5.0,7,,5.0,d8605ac2c9477982315066e5a5787fe1,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/help.py,help,py,4399,2019-01-18 03:02:07,False,,6,904fd0b5d78da8966ba8667b0b4e5808,,1cc2d1d246c28487a751bcd602f0b13a,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/syntax/html.c,html,c,18602,2019-01-18 03:02:07,False,,7,53f4ecdaff079cbe5dadcc1e22fcf09c,,0d837bb18d6f9ca1253999be51577b1c,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/javascript.py,javascript,py,3918,2019-01-18 03:02:07,False,,7,ea4848afb8aec5e4c23ef74b8d7ee940,,76086d425fb08eca47f39fffb095cd26,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/pygments_highlighter.py,pygments_highlighter,py,5233,2019-01-18 03:02:07,False,,7,7fffe9ed6ee2b623bc8712238993a558,,047ef482f465660ebac9cf382aadc8db,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/python.py,python,py,615,2019-01-18 03:02:07,False,,7,dfe983375cbf0a80805e93449d87290e,,eb2d9d1b919bf17a09ebcd22bfd72073,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/html.py,html,py,23013,2019-01-18 03:02:07,False,,7,48819b03a9dfa9d802ad49169cfc7b4a,,711157c6cfdba91b60e5cc4305ea7768,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/xml.py,xml,py,337,2019-01-18 03:02:07,False,,7,ae4ff81276530e85d6841d7b92e19663,,53f20b94d756716fffb30a5e5eae7046,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/css.py,css,py,13240,2019-01-18 03:02:07,False,,7,a4a77f33fd44af20084af8697bab777e,,b2bea1cae83a2e72c7dbb695c451048d,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/base.py,base,py,8476,2019-01-18 03:02:07,False,,7,b11ff6622834c6762ae9b14df97de812,,3afb9e4ba599fbdae91a5e9a44c6d2dc,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/__init__.py,__init__,py,246,2019-01-18 03:02:07,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e0facc6309851011dacca69910d1ae62,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax/utils.py,utils,py,1354,2019-01-18 03:02:07,False,,7,e46702f14ebffd4c5d4a05b01f654f50,,2592d4050f2fa46d47a6a3dc412d24ac,b52ef4949afcd954268dd7dfb332e100
src/calibre/gui2/tweak_book/editor/syntax,syntax,,75034,2019-01-18 03:02:07,True,10.0,7,,10.0,b52ef4949afcd954268dd7dfb332e100,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/canvas.py,canvas,py,24638,2019-01-18 03:02:07,False,,6,0f6f283d527b269aac619251f01f6aec,,0a4c0175718d7bc86730eff15a26a163,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/insert_resource.py,insert_resource,py,19016,2019-01-18 03:02:07,False,,6,d4f666a79736242b9fa31f2220023895,,127bb116769949d1e8bd529fe7cd19d9,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/text.py,text,py,40219,2019-01-18 03:02:07,False,,6,eb0c087e0c2b7c147632a94c239dc9c2,,e25256f9f4235f621a61b583a844c718,282692ad7315164689455fd26fde12af
src/calibre/gui2/tweak_book/editor/themes.py,themes,py,21928,2019-01-18 03:02:07,False,,6,99796a2a7dd946adb7d0f8c275f59563,,f5d2ea97bd3bc0d16403ae8ed2b7c76d,282692ad7315164689455fd26fde12af
