path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss/dbeaver/debug/ui/DatabaseDebugModelPresentation.java,DatabaseDebugModelPresentation,java,7413,2020-11-29 21:48:17,False,,9,07573f2a302ea39cf63a4419f4e52b82,,71afd0c10ae01979cea2504cd4a8df1a,1b50c280a00f45072f558b8630b8636c
plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss/dbeaver/debug/ui,ui,,118258,2020-11-29 21:48:17,True,30.0,9,,11.0,1b50c280a00f45072f558b8630b8636c,60ceeaa82c147d4801fa9610502a3eea
plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss/dbeaver/debug,debug,,122354,2020-11-29 21:48:17,True,30.0,8,,,60ceeaa82c147d4801fa9610502a3eea,bb77c559b784ae755b76c4f7b00e67ec
plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss/dbeaver,dbeaver,,126450,2020-11-29 21:48:17,True,30.0,7,,,bb77c559b784ae755b76c4f7b00e67ec,d20d95af0ba04b7bf56159eee8839806
plugins/org.jkiss.dbeaver.debug.ui/src/org/jkiss,jkiss,,130546,2020-11-29 21:48:17,True,30.0,6,,,d20d95af0ba04b7bf56159eee8839806,f8aefb3cd5ff450fb1bb7bf176974287
plugins/org.jkiss.dbeaver.debug.ui/src/org,org,,134642,2020-11-29 21:48:17,True,30.0,5,,,f8aefb3cd5ff450fb1bb7bf176974287,63d4bf3936f9562a8a948103d090cab6
plugins/org.jkiss.dbeaver.debug.ui/src,src,,138738,2020-11-29 21:48:17,True,30.0,4,,,63d4bf3936f9562a8a948103d090cab6,52499e0c163fa3ee44319a063fcc7cb9
plugins/org.jkiss.dbeaver.debug.ui,org.jkiss.dbeaver.debug.ui,,163314,2020-11-29 21:48:17,True,30.0,3,,,52499e0c163fa3ee44319a063fcc7cb9,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model/plan/OcientQueryPlaner.java,OcientQueryPlaner,java,3845,2020-11-29 21:48:17,False,,11,3374ac3771a6535ea4a8526a5b01b1e6,,b2be4d31375e8d956f93942bf03c6656,0bf4dcef712077df68ba3648e0b03514
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model/plan/OcientPlanNodeJson.java,OcientPlanNodeJson,java,5911,2020-11-29 21:48:17,False,,11,36b9fbd87cd2dbef416d2fd27e3aaae8,,ee5fa31a8a7a6e7cc4547ad204bfb484,0bf4dcef712077df68ba3648e0b03514
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model/plan/OcientExecutionPlan.java,OcientExecutionPlan,java,3431,2020-11-29 21:48:17,False,,11,22201a6cacc99843901d1e2bc303de81,,9c4a3df9d38fb8f8bf8904e0edb335ef,0bf4dcef712077df68ba3648e0b03514
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model/plan/OcientPlanNode.java,OcientPlanNode,java,970,2020-11-29 21:48:17,False,,11,461cb6b961dc76cfaad76c75ed5753bc,,79e7f0646d450e11db9dcdc48cf2e291,0bf4dcef712077df68ba3648e0b03514
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model/plan,plan,,14157,2020-11-29 21:48:17,True,4.0,11,,4.0,0bf4dcef712077df68ba3648e0b03514,700c48318715141d87bb4b6c6c5468f3
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model/OcientSQLDialect.java,OcientSQLDialect,java,885,2020-11-29 21:48:17,False,,10,906b88f717d69ee581d97c0048f4863c,,e44c432f2cf79b27325f6ef40401fc32,700c48318715141d87bb4b6c6c5468f3
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model/OcientDataSource.java,OcientDataSource,java,1650,2020-11-29 21:48:17,False,,10,9fde31c293499148adaeb8a92b97f7ba,,0d7edba1c09a5c820af06ce1173d87fc,700c48318715141d87bb4b6c6c5468f3
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/model,model,,20788,2020-11-29 21:48:17,True,6.0,10,,2.0,700c48318715141d87bb4b6c6c5468f3,d4fed6449be905c85e87da7f912e5cc5
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient/OcientDataSourceProvider.java,OcientDataSourceProvider,java,2017,2020-11-29 21:48:17,False,,9,a75c89e1b22f53e42f2a6911c95772a1,,4f701d209323cd6873b73f489598d5ec,d4fed6449be905c85e87da7f912e5cc5
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext/ocient,ocient,,26901,2020-11-29 21:48:17,True,7.0,9,,1.0,d4fed6449be905c85e87da7f912e5cc5,268e8908b691a96e042a46164108d047
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver/ext,ext,,30997,2020-11-29 21:48:17,True,7.0,8,,,268e8908b691a96e042a46164108d047,50641c3428958b09fdd6e047af148fdc
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss/dbeaver,dbeaver,,35093,2020-11-29 21:48:17,True,7.0,7,,,50641c3428958b09fdd6e047af148fdc,24c09918d141c7f6cc8cdadff35a924d
plugins/org.jkiss.dbeaver.ext.ocient/src/org/jkiss,jkiss,,39189,2020-11-29 21:48:17,True,7.0,6,,,24c09918d141c7f6cc8cdadff35a924d,fc180c9e5b93246dd34c7072e9cd2334
plugins/org.jkiss.dbeaver.ext.ocient/src/org,org,,43285,2020-11-29 21:48:17,True,7.0,5,,,fc180c9e5b93246dd34c7072e9cd2334,c9564f326eb2e4cbeeec66ea133403cb
plugins/org.jkiss.dbeaver.ext.ocient/src,src,,47381,2020-11-29 21:48:17,True,7.0,4,,,c9564f326eb2e4cbeeec66ea133403cb,dcf7faae11cf8d37c2874bdd1813e6d6
plugins/org.jkiss.dbeaver.ext.ocient,org.jkiss.dbeaver.ext.ocient,,67861,2020-11-29 21:48:17,True,7.0,3,,,dcf7faae11cf8d37c2874bdd1813e6d6,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumExternalTableUriLocationsHandler.java,GreenplumExternalTableUriLocationsHandler,java,755,2020-11-29 21:48:17,False,,10,d59dcc6a5dd4a2e0f60433774a255c73,,f676c207bc774bcb0366a67c629a36cd,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumFunction.java,GreenplumFunction,java,2923,2020-11-29 21:48:17,False,,10,a6b4410562a08e6d208c323cd20c1c07,,19155e638be8df0b1bc8b40730c203af,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumWithClauseBuilder.java,GreenplumWithClauseBuilder,java,2750,2020-11-29 21:48:17,False,,10,c2669ac2453f0edfba6e923d03020582,,06c9febcf99c0172073e84102ae5dae8,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumCharacterSet.java,GreenplumCharacterSet,java,2325,2020-11-29 21:48:17,False,,10,67ea4c28b0e2c28681cd2e3d1224fb17,,d973f6686d15246e761bae5478c2440f,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumDataSource.java,GreenplumDataSource,java,2821,2020-11-29 21:48:17,False,,10,5cb2e1f216a159512cca1000e3db07b6,,1bfbe6a8a017912fbbf65e07b4c1d199,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumSchema.java,GreenplumSchema,java,7372,2020-11-29 21:48:17,False,,10,52882729aa628756d9bb9605ac3efaac,,83c5a2f77777624108be642f7daf9da2,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumSchemaCache.java,GreenplumSchemaCache,java,1918,2020-11-29 21:48:17,False,,10,a7f2c2168b24d57152a72a4fbe91010d,,ceff55e1cc01ef58b0c9b85d63d45fe8,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/PostgreServerGreenplum.java,PostgreServerGreenplum,java,4140,2020-11-29 21:48:17,False,,10,33a16f58200847cbf581ae8557c46eb8,,676b2e56f779b3fe909d845c130d0e1d,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumTable.java,GreenplumTable,java,9084,2020-11-29 21:48:17,False,,10,8788e98d2cff11a387a2bf5fcd36f56b,,4e7804994ff1023d0717bd20fb5746e0,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model/GreenplumExternalTable.java,GreenplumExternalTable,java,13906,2020-11-29 21:48:17,False,,10,803cf13846e55a6f80ebdadfc856720b,,2cd3f16b03ced1a30e32737a813f4c6f,c637f09161f0fbcb19ac61d7d6499f13
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/model,model,,47994,2020-11-29 21:48:17,True,10.0,10,,10.0,c637f09161f0fbcb19ac61d7d6499f13,aaa78043075c9fc3b78a78da9fa26a47
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/GreenplumDataSourceProvider.java,GreenplumDataSourceProvider,java,1362,2020-11-29 21:48:17,False,,9,4b9f1cec8eaf00d45f9385a10512cc48,,1259c160be9c86aec6de9e66dfafd000,aaa78043075c9fc3b78a78da9fa26a47
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/edit/GreenplumFunctionManager.java,GreenplumFunctionManager,java,1322,2020-11-29 21:48:17,False,,10,c370bc9ab4b6814da685d3f8b3943021,,69aabcb05fe2ddd35676d2905d653126,a70ac6c9d0c00df0d1c9625f4da37ce1
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/edit/GreenplumExternalTableManager.java,GreenplumExternalTableManager,java,4330,2020-11-29 21:48:17,False,,10,fd28a73aba234600e2054c2d8e88290e,,46a7b3ca44e9589892befdfc914d23c1,a70ac6c9d0c00df0d1c9625f4da37ce1
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/edit/GreenplumTableManager.java,GreenplumTableManager,java,3710,2020-11-29 21:48:17,False,,10,23dd1e6f527bb6f11a309f7f1a4c44f1,,b9b59e4d17baa9285f1f1e680ca95bd5,a70ac6c9d0c00df0d1c9625f4da37ce1
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/edit/GreenplumSchemaManager.java,GreenplumSchemaManager,java,184,2020-11-29 21:48:17,False,,10,f388b0e41f2aebb39da1b759889967e8,,f13a836cb819be7d9a850ad8229cce96,a70ac6c9d0c00df0d1c9625f4da37ce1
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum/edit,edit,,9546,2020-11-29 21:48:17,True,4.0,10,,4.0,a70ac6c9d0c00df0d1c9625f4da37ce1,aaa78043075c9fc3b78a78da9fa26a47
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext/greenplum,greenplum,,67094,2020-11-29 21:48:17,True,15.0,9,,1.0,aaa78043075c9fc3b78a78da9fa26a47,f764ad4342e9ed3ba05046153b0435eb
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver/ext,ext,,71190,2020-11-29 21:48:17,True,15.0,8,,,f764ad4342e9ed3ba05046153b0435eb,09da6320421ffb755b6ba840a8b03685
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss/dbeaver,dbeaver,,75286,2020-11-29 21:48:17,True,15.0,7,,,09da6320421ffb755b6ba840a8b03685,7114cffc56e710629ef0abc96863b21a
plugins/org.jkiss.dbeaver.ext.greenplum/src/org/jkiss,jkiss,,79382,2020-11-29 21:48:17,True,15.0,6,,,7114cffc56e710629ef0abc96863b21a,1c6e3a4e562d06e1e34ba1aa4d733db7
plugins/org.jkiss.dbeaver.ext.greenplum/src/org,org,,83478,2020-11-29 21:48:17,True,15.0,5,,,1c6e3a4e562d06e1e34ba1aa4d733db7,ed58bf736997bdd2e7caec5eda86d0f3
plugins/org.jkiss.dbeaver.ext.greenplum/src,src,,87574,2020-11-29 21:48:17,True,15.0,4,,,ed58bf736997bdd2e7caec5eda86d0f3,4821ef3329ff02e9eb695431fb099a83
plugins/org.jkiss.dbeaver.ext.greenplum,org.jkiss.dbeaver.ext.greenplum,,108054,2020-11-29 21:48:17,True,15.0,3,,,4821ef3329ff02e9eb695431fb099a83,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/NavigatorAdapterFactory.java,NavigatorAdapterFactory,java,7470,2020-11-29 21:48:17,False,,9,c9334bd9c77f4e455e07a6d37bc273c3,,222774eda97ecb0a805d4e51fb8ba821,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/NavigatorStatePersistor.java,NavigatorStatePersistor,java,5323,2020-11-29 21:48:17,False,,9,0d995ff2e26d9e2e029b12a70def8622,,54a81baa6c2056b15df5241c1ede2bf3,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/INavigatorNodeActionHandler.java,INavigatorNodeActionHandler,java,1290,2020-11-29 21:48:17,False,,9,57f194b0e17c7421ace8c1b31c7f80c6,,f64afa647febb3f3910e7c676d8b721d,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/NavigatorConfiguratorFactory.java,NavigatorConfiguratorFactory,java,1824,2020-11-29 21:48:17,False,,9,e5cbb3bd320c07d8ddfe7e882eb46e8e,,8352d11a9ae7c40941272adf3fe053e2,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/INavigatorItemRenderer.java,INavigatorItemRenderer,java,1239,2020-11-29 21:48:17,False,,9,23e7f0870b5979a1d019c3cb3c86c677,,76acff187c06f6e089ad8b20163f4923,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/INavigatorFilter.java,INavigatorFilter,java,955,2020-11-29 21:48:17,False,,9,764f48f869abddef14efdfbdea9724f6,,40a82c8851f094889cb4911638be579e,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/NavigatorUtils.java,NavigatorUtils,java,30624,2020-11-29 21:48:17,False,,9,af9f6b19765cb20884cf3ac70eb0b970,,429f5e379c42fdf5dcad6942e8da9b9a,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/NavigatorPreferences.java,NavigatorPreferences,java,3786,2020-11-29 21:48:17,False,,9,5da846dbd654cdd0480686e45b01e722,,eb2b4fd8b6ecf31251592a533e0eb185,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/load/TreeNodeChildrenLoading.java,TreeNodeChildrenLoading,java,3443,2020-11-29 21:48:17,False,,11,bb1611534de7b6e3968553961140d7d0,,efba701d851eebeba31d6067dc961260,da19d46782c0c742cfdb5eba8f453e27
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/load/TreeLoadVisualizer.java,TreeLoadVisualizer,java,3728,2020-11-29 21:48:17,False,,11,efa8f09dc6af84ebf32e8a1c6dd01ab7,,ac72b868c589437e8428ec06bf024377,da19d46782c0c742cfdb5eba8f453e27
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/load/TreeNodeSpecial.java,TreeNodeSpecial,java,1948,2020-11-29 21:48:17,False,,11,2c826fddb5b47515b3b2901823622b7e,,22219785e49e74ee2dd268b28a5ce086,da19d46782c0c742cfdb5eba8f453e27
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/load/TreeLoadService.java,TreeLoadService,java,1832,2020-11-29 21:48:17,False,,11,e02bb7b0dfe88a3c519b7a2d87fa958c,,0b68edbae76538f7d5887e75a0935d1d,da19d46782c0c742cfdb5eba8f453e27
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/load/TreeNodeLazyExpander.java,TreeNodeLazyExpander,java,2932,2020-11-29 21:48:17,False,,11,f16268664f9b520632d69dd8edc79a31,,012cd5db59ae075ce37581392977add2,da19d46782c0c742cfdb5eba8f453e27
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/load,load,,13883,2020-11-29 21:48:17,True,5.0,11,,5.0,da19d46782c0c742cfdb5eba8f453e27,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseObjectsSelectorPanel.java,DatabaseObjectsSelectorPanel,java,7622,2020-11-29 21:48:17,False,,10,8401ab27aa261234f6f072e1f892d885,,09a223bcf6aeee180beaee8c6ee10566,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorTree.java,DatabaseNavigatorTree,java,30898,2020-11-29 21:48:17,False,,10,bf4dbc6799315cb117dfc04cf4c7f3fd,,9193b06e63e30682b724a1241acf24c9,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DefaultNavigatorNodeRenderer.java,DefaultNavigatorNodeRenderer,java,3916,2020-11-29 21:48:17,False,,10,55f1b2b5d798823633f0eefb422d05bb,,49bc261c0740efc67554fb3bbac7e8c4,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseBrowserView.java,DatabaseBrowserView,java,5380,2020-11-29 21:48:17,False,,10,d020894fcfb4a278ec9460203d7807a4,,224c74d731dba4df508916fef805546a,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorContentProvider.java,DatabaseNavigatorContentProvider,java,6653,2020-11-29 21:48:17,False,,10,a00cf9322a1820645c72cebfb1286abc,,f2c322e2b9256bdb8f58380f8d577a33,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorView.java,DatabaseNavigatorView,java,4927,2020-11-29 21:48:17,False,,10,496fd270275d87ae196b96a2078ab8fa,,6b11b9475ad0adea156bcc01be1951d7,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorToolTipSupport.java,DatabaseNavigatorToolTipSupport,java,2711,2020-11-29 21:48:17,False,,10,d7d84a2e896d9b44c383e30e88a24938,,c67a9d7938c33dfdd6a196c1ad64d0de,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseObjectsTreeManager.java,DatabaseObjectsTreeManager,java,9429,2020-11-29 21:48:17,False,,10,9da5b902468ac5e469c62149b1c7ffaa,,f72c36d180e9bc1f70757ffeb4b9a413,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorTreeFilter.java,DatabaseNavigatorTreeFilter,java,2657,2020-11-29 21:48:17,False,,10,c99aac8da293dffcb3ca2a5778eb4202,,293a4ec717c2256ee5d583f11156fde4,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorContent.java,DatabaseNavigatorContent,java,1019,2020-11-29 21:48:17,False,,10,95be06a821e0f1b78425488422559868,,ede151462a50bc7e2c84d51ed1ad71e0,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorLabelProvider.java,DatabaseNavigatorLabelProvider,java,9267,2020-11-29 21:48:17,False,,10,d82b62ff8acd1dc2c70339b09ed3bafa,,3f96b8a651d225cdc7dc8f1cdc5217be,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/StatisticsNavigatorNodeRenderer.java,StatisticsNavigatorNodeRenderer,java,24082,2020-11-29 21:48:17,False,,10,9d44ac96a3da34461e4e8facbdcb8d00,,2317de0fe16f0fb901787ba2aa51efd6,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/DatabaseNavigatorTreeFilterObjectType.java,DatabaseNavigatorTreeFilterObjectType,java,801,2020-11-29 21:48:17,False,,10,ef2b375d1bb5afcf741aed86103a942d,,6f3ad6550b8b5047c7d2220e6d36f8d7,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database/NavigatorViewBase.java,NavigatorViewBase,java,14342,2020-11-29 21:48:17,False,,10,0846863c7dd2d6b35b2fdb4ffea9c94f,,e1c717988ff029b5c1c0cf4523415345,fc712a28877104f087fd22108abee9e0
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/database,database,,141683,2020-11-29 21:48:17,True,19.0,10,,14.0,fc712a28877104f087fd22108abee9e0,511dd21d8ee75561df1ee6356ac2969f
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerProjectRefresh.java,NavigatorHandlerProjectRefresh,java,2338,2020-11-29 21:48:17,False,,10,5a0d40b874bfdc9aa5f90bd716e9174b,,cc1cbe04791150e2c4afbd00a6bf0601,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorObjectsDeleter.java,NavigatorObjectsDeleter,java,16690,2020-11-29 21:48:17,False,,10,f7d276fbd8fdae417cc2118e89256fa4,,65824f0d3fad08b6be4df4f12ba73fed,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java,NavigatorHandlerObjectCreateCopy,java,9624,2020-11-29 21:48:17,False,,10,e0effa35995d572b206b47756f95ed4d,,7473eb058304bb02cb01f56f9dd0fd06,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectOpen.java,NavigatorHandlerObjectOpen,java,15783,2020-11-29 21:48:17,False,,10,a5cc98174a81bed1947336ef43ae9c32,,a60d399ec84bf6b1f3f60dfed2aa9fb1,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerViewConfigure.java,NavigatorHandlerViewConfigure,java,1399,2020-11-29 21:48:17,False,,10,9debb05a48beb8de67c2ec816805fd70,,47b4462641c177655083cc8d0dbd6df6,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectMove.java,NavigatorHandlerObjectMove,java,5370,2020-11-29 21:48:17,False,,10,d730dbd3cb3d1be3adf84a7b2823f80a,,01c1d5257205dc84a83b99dc51533cda,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerCreateFile.java,NavigatorHandlerCreateFile,java,2514,2020-11-29 21:48:17,False,,10,f97e3d539a9c1506b09a76a186f122a3,,dda9288c898b6f29b60cd6405412cf65,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerOpenBrowser.java,NavigatorHandlerOpenBrowser,java,2307,2020-11-29 21:48:17,False,,10,986557512336d7750a882982189fe695,,a2ebb9ac49eb57ffdf0e42ce269698b7,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectDelete.java,NavigatorHandlerObjectDelete,java,12150,2020-11-29 21:48:17,False,,10,f14bb6f739234589330b6c64942d7619,,e2940c1ca81a4437db46bfa4382612e4,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerFilterConfig.java,NavigatorHandlerFilterConfig,java,5192,2020-11-29 21:48:17,False,,10,46c753987d8e62104cec6fe1ad54e738,,39c439dcd0ba0a5938c84f3d56045228,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/LinkFileHandler.java,LinkFileHandler,java,3522,2020-11-29 21:48:17,False,,10,125dbf4d7dccd566f2aac4335d325cc7,,d3c5e73718562ace53e735d283b4789a,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerFilterObjectType.java,NavigatorHandlerFilterObjectType,java,4202,2020-11-29 21:48:17,False,,10,f0f5d089461abf1545e8c2b406375141,,bb2641ea8ed86f13b586ac0a032e6005,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerCreateFolder.java,NavigatorHandlerCreateFolder,java,3371,2020-11-29 21:48:17,False,,10,5ff7377312ccfcb301ff4acfe82f2354,,c5ee6cd90e7b3b269337fee136ff7083,ec949d6cb8cc5145b2306873f3b9289c
plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerRefresh.java,NavigatorHandlerRefresh,java,7966,2020-11-29 21:48:17,False,,10,59fc0f690dfdc57c03f77c49b022a711,,e9adb48d2fa0880daefbef653e770efd,ec949d6cb8cc5145b2306873f3b9289c
