path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/browser/BrowserService.cpp,BrowserService,cpp,42492,2020-10-21 22:47:02,False,,3,931bf2f0889aabb5d24351c75573e4be,,cecbde8a48603d0bd3d683cc8eec92c4,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserSettingsWidget.cpp,BrowserSettingsWidget,cpp,12865,2020-10-21 22:47:02,False,,3,f34f8a0e7002f053a9ada36f00a7fdca,,538f0ec02537bc37493924abc48b6a22,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserSettingsWidget.h,BrowserSettingsWidget,h,1379,2020-10-21 22:47:02,False,,3,39fda2a3632dc0818b9a7e30e913658c,,204b3672a3f880119ed486ebc111f5e2,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserAction.h,BrowserAction,h,3129,2020-10-21 22:47:02,False,,3,5f7481d2534814cd8d658b0dc5827992,,38a62e7f4bbc8ae79dc499305e455541,46068342ee1813f6028da1ce83fd51f4
src/browser/NativeMessageInstaller.cpp,NativeMessageInstaller,cpp,12577,2020-10-21 22:47:02,False,,3,0bb54932c8945ee0674b4774e2914427,,071572095d5d87a566ebab7767193a6f,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserEntryConfig.h,BrowserEntryConfig,h,1908,2020-10-21 22:47:02,False,,3,4f475c7ff4daa8554e15496aacbbbc10,,ed637fc79cb08b33b3332d952a600167,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserEntryConfig.cpp,BrowserEntryConfig,cpp,2838,2020-10-21 22:47:02,False,,3,8ef4db8ad4400011ed10a461b086e2cc,,b97d9266e0a93b2efe090bb378b78d4a,46068342ee1813f6028da1ce83fd51f4
src/browser/BrowserSettings.cpp,BrowserSettings,cpp,14189,2020-10-21 22:47:02,False,,3,900ddba90f6affb8e12a841b5076ef3a,,74f5b8b6325ceff1fc7dbd2ae159b34b,46068342ee1813f6028da1ce83fd51f4
src/browser,browser,,151404,2020-10-21 22:47:02,True,24.0,3,,24.0,46068342ee1813f6028da1ce83fd51f4,25d902c24283ab8cfbac54dfa101ad31
src/keeshare/KeeShare.h,KeeShare,h,2796,2020-10-21 22:47:02,False,,3,da0444f1a720ae32b998b58c00b2ac7c,,2a7be74bd4977e9dd1fcc21d15f19bdd,b5f41282c5e93f17d21b56809f089bde
src/keeshare/Signature.h,Signature,h,1088,2020-10-21 22:47:02,False,,3,c0c7c0ff8c71140af3bb0cc152611b5c,,389ce124f99d8f34011ef26c30909d83,b5f41282c5e93f17d21b56809f089bde
src/keeshare/ShareImport.h,ShareImport,h,1141,2020-10-21 22:47:02,False,,3,3572823c67838d33bf1362ba210c281b,,fdb94842d08f97f3bf9d379707fc14cf,b5f41282c5e93f17d21b56809f089bde
src/keeshare/ShareExport.cpp,ShareExport,cpp,10911,2020-10-21 22:47:02,False,,3,e554c6dd9291eeb4d9a2572615d307cf,,be910ef39ca0d0897dfa34e9fbbe6a84,b5f41282c5e93f17d21b56809f089bde
src/keeshare/DatabaseSettingsPageKeeShare.h,DatabaseSettingsPageKeeShare,h,1279,2020-10-21 22:47:02,False,,3,8565340329258536c05feb0473bfe9a3,,65c836a8ae21e08fbcd2186e06886c3e,b5f41282c5e93f17d21b56809f089bde
src/keeshare/Signature.cpp,Signature,cpp,8923,2020-10-21 22:47:02,False,,3,a2c8e7796f98bf8f9cc6a9a23e55e632,,d3b17e1ca2fba7fc61b4ada8af486e60,b5f41282c5e93f17d21b56809f089bde
src/keeshare/KeeShareSettings.cpp,KeeShareSettings,cpp,16783,2020-10-21 22:47:02,False,,3,d0a5f56a68ef0f547361ba4e64c21196,,9d016e73742444a3ce5202ecdfb06ea9,b5f41282c5e93f17d21b56809f089bde
src/keeshare/SettingsWidgetKeeShare.h,SettingsWidgetKeeShare,h,1983,2020-10-21 22:47:02,False,,3,fbf4f2cbdba5ca597bce88a3f466ca99,,1cc8271cb65c9e114d2b53f8eec4598b,b5f41282c5e93f17d21b56809f089bde
src/keeshare/ShareExport.h,ShareExport,h,1201,2020-10-21 22:47:02,False,,3,86f2d73f5ec318dcb60c35a9bf65b282,,904dcbcfb1b35418fdffb8e4888d68ef,b5f41282c5e93f17d21b56809f089bde
src/keeshare/ShareObserver.h,ShareObserver,h,2366,2020-10-21 22:47:02,False,,3,57b619af4ddaaec70d3d7fe7e6932f07,,e88cc9ba8d01866fe96f491498c98653,b5f41282c5e93f17d21b56809f089bde
src/keeshare/DatabaseSettingsPageKeeShare.cpp,DatabaseSettingsPageKeeShare,cpp,1740,2020-10-21 22:47:02,False,,3,cc886c554762338d6085c9ac4ee7320a,,9f14062d373d14b0009cfbc46f41dd4b,b5f41282c5e93f17d21b56809f089bde
src/keeshare/ShareImport.cpp,ShareImport,cpp,16076,2020-10-21 22:47:02,False,,3,a426611264f28e318fba9f572d95719b,,991ec8e78a185a65392761c46687d228,b5f41282c5e93f17d21b56809f089bde
src/keeshare/group/EditGroupPageKeeShare.h,EditGroupPageKeeShare,h,1269,2020-10-21 22:47:02,False,,4,b212b98114db94d2f3203a1179522a84,,c3e0ce3c548a93d26de2d0dddc583a52,b8ce31ec52dc081854a644eac9f6e1f8
src/keeshare/group/EditGroupPageKeeShare.cpp,EditGroupPageKeeShare,cpp,1633,2020-10-21 22:47:02,False,,4,952d78fb9d5e5bac06c4579e1c4bcd8b,,bbaa5a9d5732f24aab06593aa865ff6b,b8ce31ec52dc081854a644eac9f6e1f8
src/keeshare/group/EditGroupWidgetKeeShare.h,EditGroupWidgetKeeShare,h,1614,2020-10-21 22:47:02,False,,4,c9bd547198c41af98a6ced69561b65b2,,a75b8fb01d99f84a8e3b2302f45689aa,b8ce31ec52dc081854a644eac9f6e1f8
src/keeshare/group/EditGroupWidgetKeeShare.cpp,EditGroupWidgetKeeShare,cpp,11580,2020-10-21 22:47:02,False,,4,47dfe1142c9ce696a1cdeaadcbd592a8,,c28e1bde7a941d43f33a1bea2d63aac9,b8ce31ec52dc081854a644eac9f6e1f8
src/keeshare/group,group,,16096,2020-10-21 22:47:02,True,4.0,4,,4.0,b8ce31ec52dc081854a644eac9f6e1f8,b5f41282c5e93f17d21b56809f089bde
src/keeshare/ShareObserver.cpp,ShareObserver,cpp,11255,2020-10-21 22:47:02,False,,3,444f94edaa68beea3cd9ec00299a643e,,cb641b259166b575275026a3818bcb0d,b5f41282c5e93f17d21b56809f089bde
src/keeshare/DatabaseSettingsWidgetKeeShare.cpp,DatabaseSettingsWidgetKeeShare,cpp,2484,2020-10-21 22:47:02,False,,3,138c43eb7a5c270b3aede9eb69e999c9,,1def49243da51120d05cd88711314e5c,b5f41282c5e93f17d21b56809f089bde
src/keeshare/DatabaseSettingsWidgetKeeShare.h,DatabaseSettingsWidgetKeeShare,h,1478,2020-10-21 22:47:02,False,,3,ef5474c0ff77e34e49feab1c6a4df0da,,35b48b485fde10d8033f731583f02b8d,b5f41282c5e93f17d21b56809f089bde
src/keeshare/SettingsPageKeeShare.h,SettingsPageKeeShare,h,1339,2020-10-21 22:47:02,False,,3,891b578b18d424dc3e89c2fae79ccc57,,202610e03768a2e8adfff5213c0fba38,b5f41282c5e93f17d21b56809f089bde
src/keeshare/SettingsWidgetKeeShare.cpp,SettingsWidgetKeeShare,cpp,10236,2020-10-21 22:47:02,False,,3,8a40a61e6533ba95edbbac6b9e753204,,35223bda8a6fe96188037c2117bf01c8,b5f41282c5e93f17d21b56809f089bde
src/keeshare/KeeShare.cpp,KeeShare,cpp,8181,2020-10-21 22:47:02,False,,3,8bc9a6eaa7cd964909f17478fed29231,,f703f014932df84bb0583e80c35dcc53,b5f41282c5e93f17d21b56809f089bde
src/keeshare/SettingsPageKeeShare.cpp,SettingsPageKeeShare,cpp,2110,2020-10-21 22:47:02,False,,3,e9f23b44e58fbe05399a2d1ae71af9ef,,2f8a086a33e8b1bc55f4691b4a338459,b5f41282c5e93f17d21b56809f089bde
src/keeshare/KeeShareSettings.h,KeeShareSettings,h,4554,2020-10-21 22:47:02,False,,3,718180c029deea2ea2e37606f85c3f3f,,cd2b24026a16fd2dbb8cf3976397d6c7,b5f41282c5e93f17d21b56809f089bde
src/keeshare,keeshare,,128116,2020-10-21 22:47:02,True,24.0,3,,20.0,b5f41282c5e93f17d21b56809f089bde,25d902c24283ab8cfbac54dfa101ad31
src/autotype/xcb/AutoTypeXCB.cpp,AutoTypeXCB,cpp,25307,2020-10-21 22:47:02,False,,4,09288dac445bdb61e8e7f3404d9accb4,,44ce7ab3af57d22cf6a831454da99ef0,2e122a7bbc9f1039118330d20fd29dfe
src/autotype/xcb/AutoTypeXCB.h,AutoTypeXCB,h,4424,2020-10-21 22:47:02,False,,4,5fd7817a8f3c1e478ba2ba3081e31f9e,,5a159bcd14abb974e37699d8d6d50fa5,2e122a7bbc9f1039118330d20fd29dfe
src/autotype/xcb/KeySymMap.h,KeySymMap,h,11048,2020-10-21 22:47:02,False,,4,06b20d3cce8d11da88a0f673b0dd19d6,,2ec545364e8d1be46278ce87c0de237c,2e122a7bbc9f1039118330d20fd29dfe
src/autotype/xcb/keysymmap.py,keysymmap,py,2837,2020-10-21 22:47:02,False,,4,8c6e3db7e03000e45998766f04dd4540,,a1df20444a01f05d2092c78a97445571,2e122a7bbc9f1039118330d20fd29dfe
src/autotype/xcb,xcb,,43616,2020-10-21 22:47:02,True,4.0,4,,4.0,2e122a7bbc9f1039118330d20fd29dfe,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeAction.cpp,AutoTypeAction,cpp,2037,2020-10-21 22:47:02,False,,3,5d6f769a0bc426f947c181914bb14a4b,,c6d87c66b96bb5876725d73ca1cf3ab5,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoType.cpp,AutoType,cpp,27745,2020-10-21 22:47:02,False,,3,6d6b163c5fb4e2892cbf5abbbb3de8c2,,d36de02d665120dcea0456f4ccab7e08,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/mac/AutoTypeMac.cpp,AutoTypeMac,cpp,15684,2020-10-21 22:47:02,False,,4,c788b43a5c6b2c2ceeb4efe041fdc8eb,,0e23ed1424d570ae0018d1e0c270bc12,472e72ba79af304fd9562ce88d4d7838
src/autotype/mac/AutoTypeMac.h,AutoTypeMac,h,2752,2020-10-21 22:47:02,False,,4,59a8ef1c19fe2629975851b28c5c90fd,,041f1885ccd50898c40d7e06fc0aba38,472e72ba79af304fd9562ce88d4d7838
src/autotype/mac,mac,,18436,2020-10-21 22:47:02,True,2.0,4,,2.0,472e72ba79af304fd9562ce88d4d7838,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeSelectDialog.cpp,AutoTypeSelectDialog,cpp,5994,2020-10-21 22:47:02,False,,3,c35e01bbebb5ed2be9f4ef9525f27b53,,a0164932201675278b86b619f355fe9a,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoType.h,AutoType,h,3915,2020-10-21 22:47:02,False,,3,cd0c16a7b5f9c6be3404c07226c2394c,,4fc39bd69fe6dd4bd43729c91974e423,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/WindowSelectComboBox.cpp,WindowSelectComboBox,cpp,1900,2020-10-21 22:47:02,False,,3,9f973cc45a5cde958de95f8e82d36138,,32ac294deeeb0ff16c49ae75cdb8b87a,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeSelectView.cpp,AutoTypeSelectView,cpp,1640,2020-10-21 22:47:02,False,,3,d6f5d691857bd3df02beab6cae1e27f2,,e8a1ad1028a1d9d5f70ab78900d12d1f,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeSelectDialog.h,AutoTypeSelectDialog,h,1716,2020-10-21 22:47:02,False,,3,c332016d9036aeea223653e659e3a90c,,2da03970cf019d3e4c3650063ebd4a1a,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/WindowSelectComboBox.h,WindowSelectComboBox,h,1134,2020-10-21 22:47:02,False,,3,faadaa0682435bcba81c6ae8b5a4fd60,,4874b69ecf2c7ee47088ff69c742433e,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/ShortcutWidget.cpp,ShortcutWidget,cpp,3178,2020-10-21 22:47:02,False,,3,985805878c516a4d07cb7d58ba59580a,,e415f0452c037713882e48d9652ae939,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/ShortcutWidget.h,ShortcutWidget,h,1438,2020-10-21 22:47:02,False,,3,e2c46230fdf629d1d9520b76646b3159,,e9fa9dea0690f4b36aeba3ffd24ab26b,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeSelectView.h,AutoTypeSelectView,h,1200,2020-10-21 22:47:02,False,,3,4235eb05c8bbffdeaaa33eacfc443abd,,5ccb1284024555853fce63d9972ef116,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypePlatformPlugin.h,AutoTypePlatformPlugin,h,1812,2020-10-21 22:47:02,False,,3,1db0a37c47e0a601c52b022ba1f8522e,,87651f713733f56354bbd2f6f562eb5c,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/windows/AutoTypeWindows.cpp,AutoTypeWindows,cpp,14353,2020-10-21 22:47:02,False,,4,71e7c21bf074ec7695eb9eb0179f3935,,8f89822a164df9f276d5f3cbfce49102,eb1fcf3322b78d3ed1a1567fe28f25cb
src/autotype/windows/AutoTypeWindows.h,AutoTypeWindows,h,2539,2020-10-21 22:47:02,False,,4,6cafce258b816da4fe4bbd9217d923ea,,eb737216a452670ecc4a8bb7ec198b25,eb1fcf3322b78d3ed1a1567fe28f25cb
src/autotype/windows,windows,,16892,2020-10-21 22:47:02,True,2.0,4,,2.0,eb1fcf3322b78d3ed1a1567fe28f25cb,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeAction.h,AutoTypeAction,h,2309,2020-10-21 22:47:02,False,,3,176b6c6fa6a88c00325aa11747a9ad8c,,a1a9851fb9563aee0ff8653673214a40,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/WildcardMatcher.h,WildcardMatcher,h,1462,2020-10-21 22:47:02,False,,3,c26ad32ce351aa32d7cf19220727ac8d,,0368a5d832568010a19249650bf011a0,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/WildcardMatcher.cpp,WildcardMatcher,cpp,2497,2020-10-21 22:47:02,False,,3,faf4416bfbc4f209264b4da5eb2285f7,,0e3c9c372b7981e9df6af09f14318ec7,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeFilterLineEdit.cpp,AutoTypeFilterLineEdit,cpp,1248,2020-10-21 22:47:02,False,,3,3ae673a23ada0e50f3d8e8ee1a8d8cb9,,098be9ace8de68295b908b632681ed4f,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype/AutoTypeFilterLineEdit.h,AutoTypeFilterLineEdit,h,1230,2020-10-21 22:47:02,False,,3,cffd88c00b23e596c11d3ae0cf23e160,,fd777d4c521343992b36d7b967616b35,163959cf1fbf1a37a5fb5e408f030e4f
src/autotype,autotype,,153687,2020-10-21 22:47:02,True,25.0,3,,17.0,163959cf1fbf1a37a5fb5e408f030e4f,25d902c24283ab8cfbac54dfa101ad31
src/sshagent/AgentSettingsPage.cpp,AgentSettingsPage,cpp,1482,2020-10-21 22:47:02,False,,3,32f7f6e7f96a04a1aa51ef0fd5d4ba30,,9494e3952f748f179c0d102746780e8a,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent/SSHAgent.cpp,SSHAgent,cpp,12665,2020-10-21 22:47:02,False,,3,eae282eb7f5a60be93878487f1b51c53,,a72d765e5a1bc9da98c91e365fbcc232,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent/AgentSettingsWidget.h,AgentSettingsWidget,h,1277,2020-10-21 22:47:02,False,,3,4e1b1ace7358c4fdc3361b65bbcd6682,,31e8c22008f56628abd7e0347e61c333,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent/AgentSettingsWidget.cpp,AgentSettingsWidget,cpp,3471,2020-10-21 22:47:02,False,,3,35311a81df5c394089f1ac213952a807,,364353b807efc8deb6f321a21bb25a21,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent/KeeAgentSettings.h,KeeAgentSettings,h,3432,2020-10-21 22:47:02,False,,3,7ca03cb3ae3c131f7dd6fb8938a847f3,,2a5627c875886eb60b46af71b6bc3bd3,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent/AgentSettingsPage.h,AgentSettingsPage,h,1281,2020-10-21 22:47:02,False,,3,55b0805629239abc8ff0e2de5ae8f51f,,2e5b6969d3706adabbb7587ef9f7a202,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent/KeeAgentSettings.cpp,KeeAgentSettings,cpp,14323,2020-10-21 22:47:02,False,,3,11dcd6e126550b63cd4913ab5113fcaf,,bfb90521c218acefadebe770b780ea52,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent/SSHAgent.h,SSHAgent,h,2896,2020-10-21 22:47:02,False,,3,74d2e9f24223fe06566bb3eaf1fe8f27,,c5ef7e0c66082410760084867f9cd449,065afa17cc1f0e4fcfc9a9d40e10dbeb
src/sshagent,sshagent,,40827,2020-10-21 22:47:02,True,8.0,3,,8.0,065afa17cc1f0e4fcfc9a9d40e10dbeb,25d902c24283ab8cfbac54dfa101ad31
src/cli/AddGroup.h,AddGroup,h,1026,2020-10-21 22:47:02,False,,3,656fc985ee280d7d62745f94c4d13ae6,,8b0d1aa7f9a638bebba3161b296a467a,e24f540ea45d7af347403bb21cd514f5
src/cli/Show.cpp,Show,cpp,4635,2020-10-21 22:47:02,False,,3,dfa9da5e95812499abaf028d89e7716a,,5c3e4b312f032f7800e0df30a00119d5,e24f540ea45d7af347403bb21cd514f5
src/cli/Close.cpp,Close,cpp,1119,2020-10-21 22:47:02,False,,3,4869d11544a30d5032c32612da2b9b28,,a65b23df66b7f5b8149eedb6c9abbefc,e24f540ea45d7af347403bb21cd514f5
src/cli/List.h,List,h,1103,2020-10-21 22:47:02,False,,3,26527203bf80fd2436dff104fbae43a9,,ce70157b1b2d24b6e92936170d8d9e01,e24f540ea45d7af347403bb21cd514f5
src/cli/AddGroup.cpp,AddGroup,cpp,2536,2020-10-21 22:47:02,False,,3,118d2f143c9bbffbd1e05c3f0d88e897,,f4bc3da1959ec0d3d4d8bf07be5b2cbd,e24f540ea45d7af347403bb21cd514f5
src/cli/List.cpp,List,cpp,2617,2020-10-21 22:47:02,False,,3,24d9a606e364e1538b0f23eb7455dc61,,af8c420f4b72698bdb2cb3ff03d9a2bd,e24f540ea45d7af347403bb21cd514f5
src/cli/Show.h,Show,h,1155,2020-10-21 22:47:02,False,,3,ccbf197bc2b0b2a09d9c88958aac1f63,,5f1f156254d5841dd033cc57faf9c027,e24f540ea45d7af347403bb21cd514f5
src/cli/Help.cpp,Help,cpp,1385,2020-10-21 22:47:02,False,,3,4825c1e53d49a3b9e5ca4ebdc082ed93,,7fda884b94f2ec98446e05ce7942f96a,e24f540ea45d7af347403bb21cd514f5
src/cli/Add.h,Add,h,1261,2020-10-21 22:47:02,False,,3,03b2c7d0bb1373d6140fc08540fbdc45,,dc8fa573f8872666a201cd23aaf3c55f,e24f540ea45d7af347403bb21cd514f5
src/cli/Open.cpp,Open,cpp,1258,2020-10-21 22:47:02,False,,3,cf33b219397399a4e095099eb41894b7,,5d6a6792fca32b16c5d33c6a75ce65ce,e24f540ea45d7af347403bb21cd514f5
src/cli/Import.h,Import,h,937,2020-10-21 22:47:02,False,,3,77200939af2c51f2a8d316dfafa318f0,,3635455a86f38c2e05ee094c528bb5f6,e24f540ea45d7af347403bb21cd514f5
src/cli/Export.cpp,Export,cpp,2316,2020-10-21 22:47:02,False,,3,f0efd1961e40117ca20e74a86b841232,,5fbb33edaa0949e63e257ad9c7b16b77,e24f540ea45d7af347403bb21cd514f5
src/cli/Clip.h,Clip,h,1100,2020-10-21 22:47:02,False,,3,3b4d05e8efc5975858a31b07fe8439f5,,c83a6d78c630621b4f5650b0afb0df5b,e24f540ea45d7af347403bb21cd514f5
src/cli/Create.h,Create,h,1219,2020-10-21 22:47:02,False,,3,13aa1bc6bd7297ecb3de1e87d93e4b10,,5709884d5b2324e08cced1223edfb129,e24f540ea45d7af347403bb21cd514f5
src/cli/Generate.h,Generate,h,1599,2020-10-21 22:47:02,False,,3,77d75a63297f8aa28746a5a7ae471ebb,,b882a6e414cc7c861508fca574fb5387,e24f540ea45d7af347403bb21cd514f5
src/cli/Locate.cpp,Locate,cpp,1744,2020-10-21 22:47:02,False,,3,d517d81c07a711e3b94f036006f4ab45,,b51edce8c5d0d75bdf39752e33539208,e24f540ea45d7af347403bb21cd514f5
src/cli/Analyze.h,Analyze,h,1152,2020-10-21 22:47:02,False,,3,f72b81f375ce889905f1f1aeed28c76a,,6b76d426685f152fbe7fd503974ac0c8,e24f540ea45d7af347403bb21cd514f5
src/cli/Edit.h,Edit,h,1047,2020-10-21 22:47:02,False,,3,81f71e306b59db5a255ad26a22097c44,,9a0fba660211232cc9696499cb9f3029,e24f540ea45d7af347403bb21cd514f5
src/cli/Clip.cpp,Clip,cpp,4945,2020-10-21 22:47:02,False,,3,bfdf3f2b514897eddb714cd2b203e1e7,,863f192804bbe73a6c7e9713af63e1af,e24f540ea45d7af347403bb21cd514f5
src/cli/Analyze.cpp,Analyze,cpp,2805,2020-10-21 22:47:02,False,,3,50cfbfed947840595ec62b15a5cf0f06,,9545f9e43c80847363567c9ec9d0e855,e24f540ea45d7af347403bb21cd514f5
src/cli/Exit.cpp,Exit,cpp,1097,2020-10-21 22:47:02,False,,3,1acb1cffbf87472a8f3f6976516420b5,,416ecf6e5ace2308e234b8f233e434c4,e24f540ea45d7af347403bb21cd514f5
src/cli/Diceware.cpp,Diceware,cpp,2966,2020-10-21 22:47:02,False,,3,79d7ee049534d6657bd17a15f424c50c,,2e380986b3f85bb98c7f44fc72e221df,e24f540ea45d7af347403bb21cd514f5
src/cli/Move.h,Move,h,1002,2020-10-21 22:47:02,False,,3,ae1d6ad5b2889ca984261f68e888b27e,,9f98fc640c6313f61faaa3d4f3d61bdc,e24f540ea45d7af347403bb21cd514f5
src/cli/Generate.cpp,Generate,cpp,6697,2020-10-21 22:47:02,False,,3,13a69732ba69722c3b73ebf866e72186,,89ab0e702e3d6915186520fec400a4b7,e24f540ea45d7af347403bb21cd514f5
src/cli/RemoveGroup.cpp,RemoveGroup,cpp,2711,2020-10-21 22:47:02,False,,3,662cc9dea337915a25f66d021a9a66cd,,dbdb2c6d251fd5fa23648fa9a5c27efe,e24f540ea45d7af347403bb21cd514f5
src/cli/Info.cpp,Info,cpp,1876,2020-10-21 22:47:02,False,,3,c62e9514f3562b5d642e87ef6b140a90,,c65094d02f66e78f29e158e618c1f90b,e24f540ea45d7af347403bb21cd514f5
src/cli/Utils.h,Utils,h,2172,2020-10-21 22:47:02,False,,3,09383ae56fcaa7d109239da6281f8a51,,62d92e2be508bc298a4d6ff8a8f3c53e,e24f540ea45d7af347403bb21cd514f5
src/cli/Merge.h,Merge,h,1281,2020-10-21 22:47:02,False,,3,f4524a1b071f651e3ee9d5225687ddbd,,82d814d9ccefe71fc3d530e7f7c13800,e24f540ea45d7af347403bb21cd514f5
src/cli/TextStream.h,TextStream,h,2078,2020-10-21 22:47:02,False,,3,88f51671edd2640a2343391272771a8d,,783adeecceb9e1a87d7fdd95c6fff555,e24f540ea45d7af347403bb21cd514f5
src/cli/RemoveGroup.h,RemoveGroup,h,1044,2020-10-21 22:47:02,False,,3,9fd86efd4d60a416b5f96669fd86a09d,,41176ccbaf53285be928d42a43cc53b8,e24f540ea45d7af347403bb21cd514f5
src/cli/Remove.cpp,Remove,cpp,2474,2020-10-21 22:47:02,False,,3,5572d322a1eec999149406679ff45d4f,,efc4405bfe847df8167cc70c839e2fb8,e24f540ea45d7af347403bb21cd514f5
src/cli/Locate.h,Locate,h,1008,2020-10-21 22:47:02,False,,3,bdb620171e70912d120e4c2d0cace3a7,,fa1cebf0c5ab791d8bf86393dd1d90b0,e24f540ea45d7af347403bb21cd514f5
src/cli/Estimate.cpp,Estimate,cpp,6618,2020-10-21 22:47:02,False,,3,ed6cfa81e44a9a2df68508a0364fb878,,50bb749602f2f2b0926107d904cebfa3,e24f540ea45d7af347403bb21cd514f5
src/cli/Utils.cpp,Utils,cpp,11360,2020-10-21 22:47:02,False,,3,b4dde2890246ffeb0bc7c9c240fcad52,,ac7307f418e0b689ec4e8d329299461d,e24f540ea45d7af347403bb21cd514f5
src/cli/keepassxc-cli.cpp,keepassxc-cli,cpp,7073,2020-10-21 22:47:02,False,,3,d4db1d2032adba1edad36dfb68326df1,,250d82beb7bc65df6e1e5966e24eff76,e24f540ea45d7af347403bb21cd514f5
src/cli/Command.cpp,Command,cpp,8328,2020-10-21 22:47:02,False,,3,5784ff7f4b78bc25621c4547ec9858bd,,f44048947e173fc0c28d6992a00afe6a,e24f540ea45d7af347403bb21cd514f5
src/cli/Export.h,Export,h,1059,2020-10-21 22:47:02,False,,3,d63ad8c3e5c6169cb42744e05a073efc,,5dd54669ef12d8ee4861bd04c51e5f33,e24f540ea45d7af347403bb21cd514f5
src/cli/Info.h,Info,h,989,2020-10-21 22:47:02,False,,3,79bb3b91fbb3f4431f6d09fa3fceeeea,,29ee3eca54eee924c24df39fe38a24a5,e24f540ea45d7af347403bb21cd514f5
src/cli/Import.cpp,Import,cpp,3271,2020-10-21 22:47:02,False,,3,f7bec370077b31f1a9527f00ac795c92,,41e6f4dddae392650bbccaf5709ffad6,e24f540ea45d7af347403bb21cd514f5
src/cli/Merge.cpp,Merge,cpp,4426,2020-10-21 22:47:02,False,,3,72b9e8392818ff07aee8d45579b60164,,3a5aa559392f76bc05525a42870dad79,e24f540ea45d7af347403bb21cd514f5
src/cli/Command.h,Command,h,2158,2020-10-21 22:47:02,False,,3,63ddf5d1e48f674ae5a8eb971da84a84,,53dc387ebf67fbf02f87581c31bc60e3,e24f540ea45d7af347403bb21cd514f5
src/cli/DatabaseCommand.h,DatabaseCommand,h,1172,2020-10-21 22:47:02,False,,3,7e0edef3cd00c40f6446e5953b411802,,3177bd82f967a35066ba3a3801a05c05,e24f540ea45d7af347403bb21cd514f5
src/cli/Open.h,Open,h,1053,2020-10-21 22:47:02,False,,3,42bf0a6965249dbd4afc5b433e67a656,,457ac2f55d24c8084976320a155464a0,e24f540ea45d7af347403bb21cd514f5
src/cli/Diceware.h,Diceware,h,1054,2020-10-21 22:47:02,False,,3,57342a3d60c96482539286800f61e1d7,,16fd920aa6061033f902fb3638091be9,e24f540ea45d7af347403bb21cd514f5
src/cli/Estimate.h,Estimate,h,1000,2020-10-21 22:47:02,False,,3,c80aba06182dedfd650e879e25c4b93e,,95ab3e48ad767d70a396a2bf5fb12cd0,e24f540ea45d7af347403bb21cd514f5
src/cli/Move.cpp,Move,cpp,2645,2020-10-21 22:47:02,False,,3,861901b44da171dca311818bcf4e358d,,59173129ef9c68675661e686cc475961,e24f540ea45d7af347403bb21cd514f5
src/cli/Remove.h,Remove,h,999,2020-10-21 22:47:02,False,,3,767f80a6f28567e695c90d1ee3296eb9,,b8d04c9088ac967a995437a7ad4d7121,e24f540ea45d7af347403bb21cd514f5
src/cli/Add.cpp,Add,cpp,5088,2020-10-21 22:47:02,False,,3,1d2bf54dd5a1682a9067d9aa54b98dd0,,a12f25f3366e69f7d02a65991053f8ee,e24f540ea45d7af347403bb21cd514f5
src/cli/Exit.h,Exit,h,989,2020-10-21 22:47:02,False,,3,cc98f26ee38f8c73dfbd81c8ebbb2097,,2f5f1bdd1e651660ea0fae5a63fef238,e24f540ea45d7af347403bb21cd514f5
