path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/training/pango/ligature_table.h,ligature_table,h,2761,2021-04-01 21:41:15,False,,4,1c31a118c9be7abb55fb2aa424f0769f,,82c9f3edff9bc3995132250e176a7728,27dad98e7796645d870857c8622250a9
src/training/pango/stringrenderer.h,stringrenderer,h,8462,2021-04-01 21:41:15,False,,4,f257f1a0f191e56de818b1344f8213bf,,1d8fce1e0546c176d5cebc8feacd010d,27dad98e7796645d870857c8622250a9
src/training/pango/pango_font_info.cpp,pango_font_info,cpp,26298,2021-04-01 21:41:15,False,,4,63c407f95a1373b31cd87f80a4d5519c,,cc2e8daac90d82562700bb906264fe66,27dad98e7796645d870857c8622250a9
src/training/pango/ligature_table.cpp,ligature_table,cpp,6820,2021-04-01 21:41:15,False,,4,ec526d6ba838c30dec8d3f8557fd4018,,acf652121f6dd1424d681c5545fede8c,27dad98e7796645d870857c8622250a9
src/training/pango/pango_font_info.h,pango_font_info,h,8877,2021-04-01 21:41:15,False,,4,ac951b2c04d544aa22c3c7927a147531,,95aa78e1b04334016f04f86e0470ba88,27dad98e7796645d870857c8622250a9
src/training/pango/boxchar.cpp,boxchar,cpp,11951,2021-04-01 21:41:15,False,,4,bf5203288f4d670dbab62578d7134ddf,,1d5d8dde77c0b76660db01e11f9e0133,27dad98e7796645d870857c8622250a9
src/training/pango/boxchar.h,boxchar,h,5129,2021-04-01 21:41:15,False,,4,7f0a991bb586b7ea6285a19783e3a4d6,,ecdb4901205d454c40ffc6b0422da637,27dad98e7796645d870857c8622250a9
src/training/pango/export.h,export,h,77,2021-04-01 21:41:15,False,,4,e708c4c8bc59176fb69ce728af19c521,,ae7a2a40635e905f2869027d63880dff,27dad98e7796645d870857c8622250a9
src/training/pango/tlog.cpp,tlog,cpp,1061,2021-04-01 21:41:15,False,,4,ef187b5a010c6139987b7e6401d0ff94,,db5496ece53a3db36a5d4f15c9bcdf46,27dad98e7796645d870857c8622250a9
src/training/pango/stringrenderer.cpp,stringrenderer,cpp,32668,2021-04-01 21:41:15,False,,4,50d9e12cfc9e4720175191260f0a9118,,1ca8a287c3bcfdd0f3ad4a4e3f94f750,27dad98e7796645d870857c8622250a9
src/training/pango/tlog.h,tlog,h,1722,2021-04-01 21:41:15,False,,4,764a5a12f1a8a3f6ea673801dda38f78,,73e774c92b8376d326c0c4aa4987a638,27dad98e7796645d870857c8622250a9
src/training/pango,pango,,105826,2021-04-01 21:41:15,True,11.0,4,,11.0,27dad98e7796645d870857c8622250a9,f8b7e2fa65c9bad1818151b3c8090c54
src/training/wordlist2dawg.cpp,wordlist2dawg,cpp,4160,2021-04-01 21:41:15,False,,3,113c8b2938d2d4aecbee157e2334da0b,,815c6503f4c97b2ce0405bc51edba4cf,f8b7e2fa65c9bad1818151b3c8090c54
src/training/text2image.cpp,text2image,cpp,29478,2021-04-01 21:41:15,False,,3,33af90a6ffffc20eceee92d5c28abdbc,,5f827a4ecb69f13565dc8d7a87c3b618,f8b7e2fa65c9bad1818151b3c8090c54
src/training/merge_unicharsets.cpp,merge_unicharsets,cpp,2101,2021-04-01 21:41:15,False,,3,08a095709daaed4d70f20f3f29edcb01,,6627d6207304f5505323a32f9cd7c2bb,f8b7e2fa65c9bad1818151b3c8090c54
src/training/classifier_tester.cpp,classifier_tester,cpp,5169,2021-04-01 21:41:15,False,,3,a65af3e9b38f227be3926b150cbfb408,,df400a21167df28a6136428127667aeb,f8b7e2fa65c9bad1818151b3c8090c54
src/training/unicharset/lstmtester.h,lstmtester,h,4009,2021-04-01 21:41:15,False,,4,fd8d383ded9cf6f628ef5f6559aa6969,,08ae8a73cf4b28b3131fb444990dd689,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validator.cpp,validator,cpp,8224,2021-04-01 21:41:15,False,,4,64d17d611b063e66b055dc81a8d230de,,1fce1bf76dc9edd66dfe0baa4d6cb382,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_myanmar.cpp,validate_myanmar,cpp,7022,2021-04-01 21:41:15,False,,4,75dbe4b74a1c4e7d7e7cf6a5b1d20a4a,,9e864cfe1d9a21fd7f42bd96a13869f1,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/icuerrorcode.cpp,icuerrorcode,cpp,988,2021-04-01 21:41:15,False,,4,52106eca2f718dad7dfdb75ba7b5f278,,d73d168b4f443ba116929c91c0c31bce,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/unicharset_training_utils.h,unicharset_training_utils,h,2652,2021-04-01 21:41:15,False,,4,5427ffb8ca05ff228f9bcc71c00cc40d,,34770b0bbea29cf6b8783f8926a02871,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/fileio.h,fileio,h,3566,2021-04-01 21:41:15,False,,4,313b76f1c4fa0ca25e3f778f78e3b8f8,,61d7e2ca8e71558b46cb332ef1b3d814,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/lang_model_helpers.h,lang_model_helpers,h,4497,2021-04-01 21:41:15,False,,4,4f951741cea80ca185dda1902c9d4496,,0729570e4724fadbfbf338997e4ddc3c,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/normstrngs.cpp,normstrngs,cpp,11860,2021-04-01 21:41:15,False,,4,a17fc3e9e3d8dc5dffa0f2efce16eb47,,93b4ae0ecac2cdeeb276b0737016a223,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_javanese.cpp,validate_javanese,cpp,11396,2021-04-01 21:41:15,False,,4,557555e780fd306d40675ab3fd21fde7,,98d879ea2440d92755070ce625105121,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_indic.h,validate_indic,h,1731,2021-04-01 21:41:15,False,,4,f851237e51f3b0fcd6bb9ecb2c0de0c6,,e7ee3fc465a44eb7ba9c5f20f153a34e,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/icuerrorcode.h,icuerrorcode,h,2340,2021-04-01 21:41:15,False,,4,9fdc94ac5b9b96935355078a328c4e8a,,79df51cd6ceca8ca1a46c596ad9acac9,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/fileio.cpp,fileio,cpp,5227,2021-04-01 21:41:15,False,,4,8dd213478c04a6e7e90b67fc3a38ea99,,af428a6a8b2dedaaa9de4b5bd496d4dc,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/lang_model_helpers.cpp,lang_model_helpers,cpp,10117,2021-04-01 21:41:15,False,,4,eb04297b046c64105ecc24afa5bb2d4c,,81326aa748abc6b90143ad011351b0cd,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/lstmtrainer.h,lstmtrainer,h,21416,2021-04-01 21:41:15,False,,4,9a559107763b74a904e0afda518cbac1,,3c0f4b10b573180fcbc1465b3c002000,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/lstmtester.cpp,lstmtester,cpp,5739,2021-04-01 21:41:15,False,,4,51eec57bdac72e3afbbf95f18615c66a,,5b60966f7897bb6fc802295c2dd4c887,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_khmer.h,validate_khmer,h,902,2021-04-01 21:41:15,False,,4,70ede87af73a10c8361e61a118415540,,ba831514b18f4178c8670d7fc5d5a6e9,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_grapheme.cpp,validate_grapheme,cpp,7543,2021-04-01 21:41:15,False,,4,c2a9a8bbb87a9ed4edb850096e1c2170,,e39250a6fa1b11390862f559021f2910,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_indic.cpp,validate_indic,cpp,11828,2021-04-01 21:41:15,False,,4,63d84f510dfbeb52f582a99d061a90cd,,2844bd906c25e555b77a3e02aa647ea9,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/export.h,export,h,82,2021-04-01 21:41:15,False,,4,c36b6d008e75322d145e8fa64d500b4c,,90c7a6bdfc2c35f38a4534b5b3190bd9,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/normstrngs.h,normstrngs,h,4143,2021-04-01 21:41:15,False,,4,56aa2c151215c1015d5fc51fdf165daa,,8ed11ce1b1bce23ecfc342fe209d6341,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validator.h,validator,h,10840,2021-04-01 21:41:15,False,,4,84e16376f8f17b1bcb559cc5810b5bce,,a1a8c3e5983e454388a5ec8e092ae166,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_khmer.cpp,validate_khmer,cpp,4380,2021-04-01 21:41:15,False,,4,ec8e15c42ee83ec4b92df3e14cb9dff6,,6b0770dc69a44e0d162c1a21b32cdb14,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_grapheme.h,validate_grapheme,h,1316,2021-04-01 21:41:15,False,,4,04979f8507d0f44f0363cefa614b2125,,cbef944bd76e905436ba44d9ebf68552,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/lstmtrainer.cpp,lstmtrainer,cpp,55213,2021-04-01 21:41:15,False,,4,fb826cd92b5119a3cb3d70aa11580e88,,08c18e71d8108af7d2478716bfcaa07a,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/unicharset_training_utils.cpp,unicharset_training_utils,cpp,8686,2021-04-01 21:41:15,False,,4,13639088c4afad7d2e2c2fa37b74b330,,b5b20685f4a6d818055387402093b51b,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_myanmar.h,validate_myanmar,h,1856,2021-04-01 21:41:15,False,,4,6851ff867ae9c596582bf8cf2ee13820,,5f58eb32c35d5e3319925b2063fa3c94,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset/validate_javanese.h,validate_javanese,h,2571,2021-04-01 21:41:15,False,,4,23efea3ea2239df63bbb4a2fcf2b1394,,c8268af55790be3ef37d8d5aac51aa01,a541c8659efeb0f8231c46ea857c2b1e
src/training/unicharset,unicharset,,210144,2021-04-01 21:41:15,True,27.0,4,,27.0,a541c8659efeb0f8231c46ea857c2b1e,f8b7e2fa65c9bad1818151b3c8090c54
src/training/unicharset_extractor.cpp,unicharset_extractor,cpp,4444,2021-04-01 21:41:15,False,,3,c14da6969b8360bca1c4cc311b3b9de8,,6130bac2e603ebe9df8b0eece817acf9,f8b7e2fa65c9bad1818151b3c8090c54
src/training/degradeimage.cpp,degradeimage,cpp,12167,2021-04-01 21:41:15,False,,3,d1c48d9e0d513b27f30556806fc71ed4,,c98b1173f5afa3c9cf2a039d3aa4ca96,f8b7e2fa65c9bad1818151b3c8090c54
src/training/ambiguous_words.cpp,ambiguous_words,cpp,3024,2021-04-01 21:41:15,False,,3,ef807255531cc321723ca6e161b6dc7d,,35d4a197bf574208d5dfc9bf8d4fd8b5,f8b7e2fa65c9bad1818151b3c8090c54
src/training/degradeimage.h,degradeimage,h,2946,2021-04-01 21:41:15,False,,3,1158b990712723a4c68805dd8f9baadd,,76f2f7cad809471cc749a0b7f0322f4f,f8b7e2fa65c9bad1818151b3c8090c54
src/training,training,,723228,2021-04-01 21:41:15,True,78.0,3,,19.0,f8b7e2fa65c9bad1818151b3c8090c54,25d902c24283ab8cfbac54dfa101ad31
src,src,,7175776,2021-04-01 21:41:15,True,505.0,2,,,25d902c24283ab8cfbac54dfa101ad31,5058f1af8388633f609cadb75a75dc9d
.,5.0.0-alpha-20210401,,7452226,2021-04-01 21:41:15,True,530.0,1,,1.0,5058f1af8388633f609cadb75a75dc9d,
