path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/lstm/input.cpp,input,cpp,5493,2018-10-29 09:53:12,False,,3,e4fd70289fea9711a2877cdbf1bb9f0d,,88cc3b6643c20361e344b9e791da887e,e3d40fb7a400fa468759e27b0555b645
src/lstm/convolve.cpp,convolve,cpp,4405,2018-10-29 09:53:12,False,,3,059e685953f27c141209b928b9d9afb5,,5992088578c5fb026f446ca4c108a178,e3d40fb7a400fa468759e27b0555b645
src/lstm/plumbing.h,plumbing,h,6216,2018-10-29 09:53:12,False,,3,b64b44d3f1a6dc0dadd7ba72023620f4,,30c26d875ff9c1c3a4d04b92f21be0bb,e3d40fb7a400fa468759e27b0555b645
src/lstm/series.h,series,h,4001,2018-10-29 09:53:12,False,,3,97c491e5ac5ffd7cfabaeecf805a95ca,,3c0d10611cfde230ba75f86110e4ca3d,e3d40fb7a400fa468759e27b0555b645
src/lstm/static_shape.h,static_shape,h,3564,2018-10-29 09:53:12,False,,3,75e70561e208251b29c462af6e1f7e6b,,017c442da72c8b02678e6c43b7fec418,e3d40fb7a400fa468759e27b0555b645
src/lstm/parallel.h,parallel,h,3318,2018-10-29 09:53:12,False,,3,470063428d3564806937d5cbb81d5b8c,,6a86b5cc4203e3e473ebd2a4197793a9,e3d40fb7a400fa468759e27b0555b645
src/lstm,lstm,,494710,2018-10-29 09:53:12,True,44.0,3,,44.0,e3d40fb7a400fa468759e27b0555b645,25d902c24283ab8cfbac54dfa101ad31
src/vs2010/port/gettimeofday.h,gettimeofday,h,1180,2018-10-29 09:53:12,False,,4,de486303cb6782556c246927b1cbc97d,,76be5589f65fa3cf39092882af579cd4,026bf3e541b90e7bd3965028e06e0bbb
src/vs2010/port/gettimeofday.cpp,gettimeofday,cpp,1167,2018-10-29 09:53:12,False,,4,2edaa715d8fc6b98b799e73b9b94680f,,8b8e850bc566eef154fb57a47697ea66,026bf3e541b90e7bd3965028e06e0bbb
src/vs2010/port,port,,2347,2018-10-29 09:53:12,True,2.0,4,,2.0,026bf3e541b90e7bd3965028e06e0bbb,8040e493ecd38e8cb9f3a7aca9ff9330
src/vs2010/tesseract/resource.h,resource,h,933,2018-10-29 09:53:12,False,,4,2d17ad8a24651f883835abb49db3c029,,f1cd797a65557bbe95bad8e559d61cd1,0049e8b174dd3e2b026a204b829606d1
src/vs2010/tesseract,tesseract,,933,2018-10-29 09:53:12,True,1.0,4,,1.0,0049e8b174dd3e2b026a204b829606d1,8040e493ecd38e8cb9f3a7aca9ff9330
src/vs2010,vs2010,,11472,2018-10-29 09:53:12,True,3.0,3,,,8040e493ecd38e8cb9f3a7aca9ff9330,25d902c24283ab8cfbac54dfa101ad31
src/training/lstmtester.h,lstmtester,h,4285,2018-10-29 09:53:12,False,,3,1997115f2fd0a6cbe311f28e9a309173,,fc68feccc140e5a36e84f16a20d6d86a,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validator.cpp,validator,cpp,8546,2018-10-29 09:53:12,False,,3,665df6d5c232a97388930886b8793093,,fa3f57d89845969fd5fbf5cc2f3b892b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/mergenf.h,mergenf,h,2888,2018-10-29 09:53:12,False,,3,57c48dfb1c994c8516863f9f843375ac,,17c8b1330794ddaedaf1b5bd0d4f7223,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_myanmar.cpp,validate_myanmar,cpp,6419,2018-10-29 09:53:12,False,,3,b1807f62851f9c8277ba17938fa4d889,,6b9cd52182e570bbf9c33144c75becb1,f8b7e2fa65c9bad1818151b3c8090c54
src/training/icuerrorcode.cpp,icuerrorcode,cpp,989,2018-10-29 09:53:12,False,,3,d9911613d2b93cb322f2575e7d039510,,32233dcfccd10c55b0eefffd05495791,f8b7e2fa65c9bad1818151b3c8090c54
src/training/unicharset_training_utils.h,unicharset_training_utils,h,2564,2018-10-29 09:53:12,False,,3,f607c89b4567bf6f46ff38cd865113a7,,4e47e77b3ca3bd181c35d1ef8b162b91,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lstmeval.cpp,lstmeval,cpp,3225,2018-10-29 09:53:12,False,,3,07ec7d68e3320bc5e8a296a7763c7ee4,,69f652dbde8deb94c5bc8e7acd56628b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/ligature_table.h,ligature_table,h,2733,2018-10-29 09:53:12,False,,3,c9a8af2ef864e21005afe3035198e350,,561a0a727c25a00f07651643b47fb0c0,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lang_model_helpers.h,lang_model_helpers,h,4485,2018-10-29 09:53:12,False,,3,cbabda63649b825ce21e4b1fa9519d04,,edbd51e09eb57b1975ecb03d9bcc5e0c,f8b7e2fa65c9bad1818151b3c8090c54
src/training/shapeclustering.cpp,shapeclustering,cpp,2964,2018-10-29 09:53:12,False,,3,028c396305192b981467cd5a37f3f608,,b726fabcfe2bd7c0b8ad4b80d222038b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/normstrngs.cpp,normstrngs,cpp,11733,2018-10-29 09:53:12,False,,3,438a01bc813e233d0e9e624df23456b9,,7b4406315eedbf6612808aa140e01523,f8b7e2fa65c9bad1818151b3c8090c54
src/training/stringrenderer.h,stringrenderer,h,8438,2018-10-29 09:53:12,False,,3,02838d1b3fa3849e359e9355476b4a45,,e40cf1b54f10130f02b5114a1b6badbb,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lstmtraining.cpp,lstmtraining,cpp,9606,2018-10-29 09:53:12,False,,3,3d96fdd5345f4e07115ae346a0e2b7de,,610090e93b33828bab11c3f269fadc2c,f8b7e2fa65c9bad1818151b3c8090c54
src/training/pango_font_info.cpp,pango_font_info,cpp,29131,2018-10-29 09:53:12,False,,3,be90caf5c596f43b4d70fdb0e8579638,,3e63764591620c2a3f59ab89fac67cab,f8b7e2fa65c9bad1818151b3c8090c54
src/training/tessopt.cpp,tessopt,cpp,1976,2018-10-29 09:53:12,False,,3,4ef6944e1b155266a38bc83d4115d97f,,9d1b73345b602a106b1115ddaf61f78a,f8b7e2fa65c9bad1818151b3c8090c54
src/training/commandlineflags.cpp,commandlineflags,cpp,11367,2018-10-29 09:53:12,False,,3,88c045eeee7fdce0adabc950957f4819,,60347a839c5b769e8097200c6c412f02,f8b7e2fa65c9bad1818151b3c8090c54
src/training/ligature_table.cpp,ligature_table,cpp,6922,2018-10-29 09:53:12,False,,3,fc77a9ffca63941f8e36cb0c46ce882d,,5d305a47548495b39aae41991429fcb9,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_javanese.cpp,validate_javanese,cpp,11064,2018-10-29 09:53:12,False,,3,953ef90a7d65b71169d9885e61761714,,f3ae614bac13da0c00c29c670e2b107c,f8b7e2fa65c9bad1818151b3c8090c54
src/training/combine_lang_model.cpp,combine_lang_model,cpp,4027,2018-10-29 09:53:12,False,,3,9efa244d2cb617ee3988de011d7854dc,,830f440181bdc6bc51e6b1f69f42765b,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_indic.h,validate_indic,h,1727,2018-10-29 09:53:12,False,,3,62598d8cd75a9a319abcf1f66f54cd52,,a101be2bbac88692384d145539c1298e,f8b7e2fa65c9bad1818151b3c8090c54
src/training/icuerrorcode.h,icuerrorcode,h,2329,2018-10-29 09:53:12,False,,3,a526f7e2976795e2e04454f15d46fbdc,,691adc1a9186d9617429a6863a7af8aa,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lang_model_helpers.cpp,lang_model_helpers,cpp,10231,2018-10-29 09:53:12,False,,3,e79250bc75e069eece40922553139032,,cb95e6e97ed5cba2be79b58c8ad025af,f8b7e2fa65c9bad1818151b3c8090c54
src/training/pango_font_info.h,pango_font_info,h,9608,2018-10-29 09:53:12,False,,3,90302b6f5ee9698994e662ed8872384d,,42a122f45e4d5f7b13ef2fc13a34ece5,f8b7e2fa65c9bad1818151b3c8090c54
src/training/tessopt.h,tessopt,h,1247,2018-10-29 09:53:12,False,,3,7911ab3c106605fa54160df1c794e3ab,,21351d189dec2407b5faa120eb330d62,f8b7e2fa65c9bad1818151b3c8090c54
src/training/mergenf.cpp,mergenf,cpp,10320,2018-10-29 09:53:12,False,,3,30af385adf684f4771b04efbfaf2c4d2,,2da3cfe78e4b684b041534d51b94a8c8,f8b7e2fa65c9bad1818151b3c8090c54
src/training/combine_tessdata.cpp,combine_tessdata,cpp,8239,2018-10-29 09:53:12,False,,3,395caec6bf207497edb1f6e2635680b2,,d3337fe10074713e10984da52b9adfbe,f8b7e2fa65c9bad1818151b3c8090c54
src/training/lstmtester.cpp,lstmtester,cpp,6201,2018-10-29 09:53:12,False,,3,83e916923d15a740c3a9b2741b07e4a3,,f61223fe379fa0b55395aeda6c7fffdd,f8b7e2fa65c9bad1818151b3c8090c54
src/training/boxchar.cpp,boxchar,cpp,12203,2018-10-29 09:53:12,False,,3,2fd1beead8485f455861af1ff5fb79b5,,32290098d901ab7d02708ec2eb95925d,f8b7e2fa65c9bad1818151b3c8090c54
src/training/boxchar.h,boxchar,h,5265,2018-10-29 09:53:12,False,,3,5ca09882ca1cec2114d05594e7241c61,,bdd77d75b6d1741648e4781415779095,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_khmer.h,validate_khmer,h,895,2018-10-29 09:53:12,False,,3,5886456406342a953d287253efd24d8c,,8ec6933a69370f46bb5bcc442ad25aff,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_grapheme.cpp,validate_grapheme,cpp,7296,2018-10-29 09:53:12,False,,3,e0cd172ac9fa365aa56fb671cfb57a60,,adc1a38e903e3258a3e4c033cee8aae2,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_indic.cpp,validate_indic,cpp,11011,2018-10-29 09:53:12,False,,3,216d7e19ae0d2b9b201ea7c36180c2af,,515eb69e00937e565478b85fb51b6f12,f8b7e2fa65c9bad1818151b3c8090c54
src/training/tlog.cpp,tlog,cpp,1033,2018-10-29 09:53:12,False,,3,6b2ad5daa0a666e6abc6b497abcd5ed1,,e99d7c08c543e62c937579e659a91967,f8b7e2fa65c9bad1818151b3c8090c54
src/training/util.h,util,h,2022,2018-10-29 09:53:12,False,,3,6b6f7c3439700b1aea7596bde1d0c2a7,,883a298bb30a6168cb21866cb0258fa6,f8b7e2fa65c9bad1818151b3c8090c54
src/training/set_unicharset_properties.cpp,set_unicharset_properties,cpp,1788,2018-10-29 09:53:12,False,,3,979dbb2e77c15785df4eddd81b4bea9a,,3faa51b5db7e98811fce2143e785ecd2,f8b7e2fa65c9bad1818151b3c8090c54
src/training/normstrngs.h,normstrngs,h,3894,2018-10-29 09:53:12,False,,3,1079cb8ebb1b02fb3104a0cb9fdffdee,,ec80a41df6433dddcc7a3c2d119bc0d5,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validator.h,validator,h,11002,2018-10-29 09:53:12,False,,3,fc1c2d788e2667851eaf2dac88e07448,,ec6e2b828f182f1281d067ad5998cc0f,f8b7e2fa65c9bad1818151b3c8090c54
src/training/dawg2wordlist.cpp,dawg2wordlist,cpp,3562,2018-10-29 09:53:12,False,,3,e342fc52bd6269c90f8fb8b627ae9f05,,801225a7f3d013b1a31d8a8a43b0a178,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_khmer.cpp,validate_khmer,cpp,4162,2018-10-29 09:53:12,False,,3,5f9d300ae9c395262fd29d95deba68f7,,67d9943b96ce4012a62b21d8f0fec995,f8b7e2fa65c9bad1818151b3c8090c54
src/training/mftraining.cpp,mftraining,cpp,11834,2018-10-29 09:53:12,False,,3,a4ee3cf1d4691b26df2852b311ac4349,,c6fa20521fa21dab13db1178349e5fd1,f8b7e2fa65c9bad1818151b3c8090c54
src/training/commontraining.h,commontraining,h,6695,2018-10-29 09:53:12,False,,3,a384474370d12f4c4359b61d6abc86ed,,eb973357d3d5ae557586990226a089b7,f8b7e2fa65c9bad1818151b3c8090c54
src/training/cntraining.cpp,cntraining,cpp,9359,2018-10-29 09:53:12,False,,3,fb6dc0ea03450dca5a1f0c83689bb01e,,0376cf42fd38bd7dc71ac2d7c0ee8537,f8b7e2fa65c9bad1818151b3c8090c54
src/training/wordlist2dawg.cpp,wordlist2dawg,cpp,4286,2018-10-29 09:53:12,False,,3,c74f9e98e810efff670fedc77c415f38,,815c6503f4c97b2ce0405bc51edba4cf,f8b7e2fa65c9bad1818151b3c8090c54
src/training/text2image.cpp,text2image,cpp,28163,2018-10-29 09:53:12,False,,3,b8583851be215c4f200a1cc606166b47,,5f827a4ecb69f13565dc8d7a87c3b618,f8b7e2fa65c9bad1818151b3c8090c54
src/training/merge_unicharsets.cpp,merge_unicharsets,cpp,2149,2018-10-29 09:53:12,False,,3,5f4b616d848d583c7c80afa71afc56df,,6627d6207304f5505323a32f9cd7c2bb,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_grapheme.h,validate_grapheme,h,1310,2018-10-29 09:53:12,False,,3,a0c4148e460cc2a387380d99f39ad13d,,13402bcd217acca92aa665d24a14344d,f8b7e2fa65c9bad1818151b3c8090c54
src/training/classifier_tester.cpp,classifier_tester,cpp,5225,2018-10-29 09:53:12,False,,3,0a984560b2cc32357088b821ca415142,,df400a21167df28a6136428127667aeb,f8b7e2fa65c9bad1818151b3c8090c54
src/training/stringrenderer.cpp,stringrenderer,cpp,33683,2018-10-29 09:53:12,False,,3,6875b587c95d71f03ead7db9dd086785,,a1c9ce0c21ab44e1a1d40436d1ee8973,f8b7e2fa65c9bad1818151b3c8090c54
src/training/commontraining.cpp,commontraining,cpp,29600,2018-10-29 09:53:12,False,,3,57b95a6a22ca865842b0e971adce7d88,,05f53f20faff6d3738f483fee72bd5c1,f8b7e2fa65c9bad1818151b3c8090c54
src/training/tlog.h,tlog,h,1689,2018-10-29 09:53:12,False,,3,0a7220dfa020eacff314ff55065575ea,,1745d5d7481f0874d54798f62f762988,f8b7e2fa65c9bad1818151b3c8090c54
src/training/unicharset_extractor.cpp,unicharset_extractor,cpp,4554,2018-10-29 09:53:12,False,,3,eec433973b31dd2f68d41d0d26bbec44,,6130bac2e603ebe9df8b0eece817acf9,f8b7e2fa65c9bad1818151b3c8090c54
src/training/degradeimage.cpp,degradeimage,cpp,12478,2018-10-29 09:53:12,False,,3,fd8a7c379c5204081dabf2830ff4bf3b,,c98b1173f5afa3c9cf2a039d3aa4ca96,f8b7e2fa65c9bad1818151b3c8090c54
src/training/ambiguous_words.cpp,ambiguous_words,cpp,3020,2018-10-29 09:53:12,False,,3,a89109e99e7c76d0f9671d0e64447d27,,35d4a197bf574208d5dfc9bf8d4fd8b5,f8b7e2fa65c9bad1818151b3c8090c54
src/training/unicharset_training_utils.cpp,unicharset_training_utils,cpp,8809,2018-10-29 09:53:12,False,,3,914ab5f93ec1e3f06d85e2697641249c,,ca7420efefd54c891503c625578d138f,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_myanmar.h,validate_myanmar,h,1850,2018-10-29 09:53:12,False,,3,2e0f33abee490d64b0347778f0d4651a,,ed12cb0d89b3481a2eefc6d29f8ae80d,f8b7e2fa65c9bad1818151b3c8090c54
src/training/validate_javanese.h,validate_javanese,h,2566,2018-10-29 09:53:12,False,,3,0d879b9dee67f7344c2ed06f2db5e763,,eaafd22a79065f5b8d28318d482e650d,f8b7e2fa65c9bad1818151b3c8090c54
src/training/degradeimage.h,degradeimage,h,3071,2018-10-29 09:53:12,False,,3,e40889c8f7574fe3fd1593c99110a89c,,76f2f7cad809471cc749a0b7f0322f4f,f8b7e2fa65c9bad1818151b3c8090c54
src/training/commandlineflags.h,commandlineflags,h,3162,2018-10-29 09:53:12,False,,3,74ede1366a4413104555b088e76b8f13,,511e3c884e40b7e24ac937abfdce5915,f8b7e2fa65c9bad1818151b3c8090c54
src/training,training,,420900,2018-10-29 09:53:12,True,58.0,3,,58.0,f8b7e2fa65c9bad1818151b3c8090c54,25d902c24283ab8cfbac54dfa101ad31
src,src,,8792017,2018-10-29 09:53:12,True,541.0,2,,,25d902c24283ab8cfbac54dfa101ad31,5058f1af8388633f609cadb75a75dc9d
.,4.0.0,,8943975,2018-10-29 09:53:12,True,554.0,1,,,5058f1af8388633f609cadb75a75dc9d,
