path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
cube/feature_chebyshev.h,feature_chebyshev,h,2247,2011-10-22 07:28:44,False,,2,87c384ffd3725b236a96800fc9f181bd,,2749aaff8720b2191e9409f6fdddaf02,18a64f7251cfb123aa7c358135d00d10
cube/char_bigrams.h,char_bigrams,h,2990,2011-10-22 07:28:44,False,,2,d29dc711fabb29a9faae789ae71885b5,,b1b02d42768208e8805f7eee8d619ad6,18a64f7251cfb123aa7c358135d00d10
cube/altlist.h,altlist,h,2090,2011-10-22 07:28:44,False,,2,98421b22ae9f235d8521bb2c2af8939c,,4dd41eedebc45da7340e95ef59daf67f,18a64f7251cfb123aa7c358135d00d10
cube/cube_line_segmenter.h,cube_line_segmenter,h,4908,2011-10-22 07:28:44,False,,2,cbe01d54653c3d6f396abb7e96fe68ca,,d649eb4d3edffe26e139194dcd2d07da,18a64f7251cfb123aa7c358135d00d10
cube,cube,,413786,2011-10-22 07:28:44,True,70.0,2,,70.0,18a64f7251cfb123aa7c358135d00d10,5058f1af8388633f609cadb75a75dc9d
neural_networks/runtime/neural_net.cpp,neural_net,cpp,10731,2011-10-22 07:28:44,False,,3,da086b644c4ef47e00d127ade1a89c45,,30303d6141dc4e2f76b1e95f69f6264e,3bdd663131c4ae78b16f0ae19360ebf2
neural_networks/runtime/neural_net.h,neural_net,h,8317,2011-10-22 07:28:44,False,,3,0e3013f2cb48250fbfbaa65f7347d88c,,ac3a4d3897c7a5b5c168046888c1c22f,3bdd663131c4ae78b16f0ae19360ebf2
neural_networks/runtime/input_file_buffer.h,input_file_buffer,h,640,2011-10-22 07:28:44,False,,3,4254430fa382416bcf4374171251ed59,,69e8cdfa019fd9f0302f9eb322c9e920,3bdd663131c4ae78b16f0ae19360ebf2
neural_networks/runtime/sigmoid_table.cpp,sigmoid_table,cpp,29038,2011-10-22 07:28:44,False,,3,821a3a8f3fde2ba4255dc02e60d5a6ae,,ea9e54a2dd6d34feb781d02a0060c314,3bdd663131c4ae78b16f0ae19360ebf2
neural_networks/runtime/input_file_buffer.cpp,input_file_buffer,cpp,847,2011-10-22 07:28:44,False,,3,2901302862fe7e6b702e823652721ef2,,dd9d01cbffda1bb5a38b624e6bc762e5,3bdd663131c4ae78b16f0ae19360ebf2
neural_networks/runtime/neuron.cpp,neuron,cpp,2613,2011-10-22 07:28:44,False,,3,f79c4696616fe49f7a15c878696e14ef,,410faca50e36c458cd2dee61effaf417,3bdd663131c4ae78b16f0ae19360ebf2
neural_networks/runtime/neuron.h,neuron,h,3913,2011-10-22 07:28:44,False,,3,d40898b378b35164403ecd461d59faaa,,d6582318491eeec5805cd7cac7b24fe3,3bdd663131c4ae78b16f0ae19360ebf2
neural_networks/runtime,runtime,,56099,2011-10-22 07:28:44,True,7.0,3,,7.0,3bdd663131c4ae78b16f0ae19360ebf2,f75eb2cb6f646887adc8083002e696c3
neural_networks,neural_networks,,60195,2011-10-22 07:28:44,True,7.0,2,,,f75eb2cb6f646887adc8083002e696c3,5058f1af8388633f609cadb75a75dc9d
image/imgunpk.h,imgunpk,h,14850,2011-10-22 07:28:44,False,,2,5b829505368140623b6011ea3ef1cc6f,,4ee277fc96ce1e15387c69f51f6a3af8,78805a221a988e79ef3f42d7c5bfd418
image/imgs.cpp,imgs,cpp,60730,2011-10-22 07:28:44,False,,2,54f02d6a4aff41489bca416fe42c93bc,,89ccc35a3d0919665d8dab3f24c8e3bc,78805a221a988e79ef3f42d7c5bfd418
image/imgtiff.h,imgtiff,h,1150,2011-10-22 07:28:44,False,,2,c46cc4dfca8b8380fc50404e305831ee,,3303f2bfca379c5cc05fa641a55b4270,78805a221a988e79ef3f42d7c5bfd418
image/svshowim.h,svshowim,h,954,2011-10-22 07:28:44,False,,2,d133ef2fb11fbe359eca2a4f15540e20,,4f6a4967d1e8dadf75de6f6048e13e43,78805a221a988e79ef3f42d7c5bfd418
image/image.h,image,h,1160,2011-10-22 07:28:44,False,,2,5818c791490c332889831be1bf6541e1,,f8884435432aacb5a9c505fc023c18f6,78805a221a988e79ef3f42d7c5bfd418
image/img.h,img,h,14335,2011-10-22 07:28:44,False,,2,0e21efbb8745b714fe04d030ec154099,,bc9ad3d94ac42be2230a0ef593887786,78805a221a988e79ef3f42d7c5bfd418
image/imgtiff.cpp,imgtiff,cpp,3986,2011-10-22 07:28:44,False,,2,093c088c92b51ce53e39296541e2c90f,,5f4e2b5c38360a3b2256d58124cc79f3,78805a221a988e79ef3f42d7c5bfd418
image/imgerrs.h,imgerrs,h,1671,2011-10-22 07:28:44,False,,2,51505cc64e0870efe9c3ff0bf5e9817e,,2f6839dc3de8d10f64cb0c996763bdb1,78805a221a988e79ef3f42d7c5bfd418
image/image.cpp,image,cpp,966,2011-10-22 07:28:44,False,,2,436db40b6c5147af9fb57ae93d2b6cb9,,22615bb1853a94409bee0b7cf334b050,78805a221a988e79ef3f42d7c5bfd418
image/imgs.h,imgs,h,5690,2011-10-22 07:28:44,False,,2,3332e4bea2a2289de712f113f5278a25,,ca407acc61b63c598103b3b92edfcdfd,78805a221a988e79ef3f42d7c5bfd418
image/svshowim.cpp,svshowim,cpp,1340,2011-10-22 07:28:44,False,,2,93d2eac45fc8d06fe19b412d4d209924,,8d5695dfc62c4c50e7d670a5bd032f94,78805a221a988e79ef3f42d7c5bfd418
image,image,,106832,2011-10-22 07:28:44,True,11.0,2,,11.0,78805a221a988e79ef3f42d7c5bfd418,5058f1af8388633f609cadb75a75dc9d
vs2010/port/gettimeofday.h,gettimeofday,h,1081,2011-10-22 07:28:44,False,,3,07a1bf18f1a9b0fc84f5b3fbf43c5fb8,,5f7fe0443fd0da5b7caff9f800b64510,0def5c93f5c58daa71a8eaa92da680d0
vs2010/port/gettimeofday.cpp,gettimeofday,cpp,2228,2011-10-22 07:28:44,False,,3,c7d8e492de49d111b8dbddff8227a97a,,6bfe7d1c9e94b17c852381d518adc551,0def5c93f5c58daa71a8eaa92da680d0
vs2010/port,port,,3309,2011-10-22 07:28:44,True,2.0,3,,2.0,0def5c93f5c58daa71a8eaa92da680d0,86ed957f403a9ac8103724c57a778ad4
vs2010/include/leptonica/environ.h,environ,h,10588,2011-10-22 07:28:44,False,,4,e8c588c21e60a1d8aed9ecad702b9547,,acbca5d17184f2dc426b4dbb92528356,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/pix.h,pix,h,43561,2011-10-22 07:28:44,False,,4,44d5817a110b7c018c6f116a2173f488,,a1ef0045135915a686da011845ff3631,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/arrayaccess.h,arrayaccess,h,7689,2011-10-22 07:28:44,False,,4,151c25f9eed923bf25fc08e34f407d91,,4ef1cced92b4f51999994908b69e7307,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/leptprotos.h,leptprotos,h,196277,2011-10-22 07:28:44,False,,4,c9c96e2d03a16d031b2f144d59803f9c,,65d96b0937d417811cdfaf6216886ded,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/bbuffer.h,bbuffer,h,2038,2011-10-22 07:28:44,False,,4,55646e641e18bbf75690ed41cf262337,,e200f0471e16d6723cf1bad8f2e07ad6,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/regutils.h,regutils,h,5309,2011-10-22 07:28:44,False,,4,701d216b03989a6a55d6e4522fd2fbd3,,458e8f89db9cedd42e1bc45de237f002,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/morph.h,morph,h,8277,2011-10-22 07:28:44,False,,4,499ef32aaa1c7f5669ef00295d325ebb,,b9b4b78906e8a96ca85b958deaa071e5,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/jbclass.h,jbclass,h,6499,2011-10-22 07:28:44,False,,4,266f129828f28aeba14e46eb6dbdb9bc,,7a24ab796196c0ce55c1cba62634e391,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/imageio.h,imageio,h,6991,2011-10-22 07:28:44,False,,4,bf6f7f6d67673e8b880a9f4c545aef5e,,5ce75d63fd43df65c8eb04c4508b6b48,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/sudoku.h,sudoku,h,2718,2011-10-22 07:28:44,False,,4,e7904f774e24a76d641bc382af1f5b44,,855d221b8b86f0be9da0cd8c55659a6f,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/alltypes.h,alltypes,h,1539,2011-10-22 07:28:44,False,,4,84fd5fafffb10371b4dcdeab25f66b62,,628161b9c4eb0fe45766fa710cb0cbb9,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/watershed.h,watershed,h,2882,2011-10-22 07:28:44,False,,4,afc830921f562ead3d83d40107c17b52,,8ab86f4320d9cc6c3f3e82c69648bf1b,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/list.h,list,h,2810,2011-10-22 07:28:44,False,,4,44124915f1c9737943be52924f8708f4,,91d808ac9cd32d62b3473a42f06f741e,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/freetype.h,freetype,h,1100,2011-10-22 07:28:44,False,,4,48e829acc0a748c7db4bbe48f2e7c014,,15167347280dc84b489a6f031a1b0cff,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/leptwin.h,leptwin,h,1264,2011-10-22 07:28:44,False,,4,20641c21c6b72e8cf7bc1a1fe4ec39b0,,1ef1056f99d8ca4b8d7abbee2330d623,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/bmp.h,bmp,h,3638,2011-10-22 07:28:44,False,,4,eb1ad37dd1d00b30106b8d257073bc02,,71df5800334decc3f21cbff3e3b320f3,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/bmf.h,bmf,h,2475,2011-10-22 07:28:44,False,,4,fa1148e4e56932d0ebc9bed249e09d84,,19d3ae9f5efd04cb4c2cd842f2c3a487,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/gplot.h,gplot,h,2913,2011-10-22 07:28:44,False,,4,07ce553fdac28b6b8aef4d90e3a8d317,,6aaa3b1f4b02544bd01c21e8c447ac70,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/ccbord.h,ccbord,h,4766,2011-10-22 07:28:44,False,,4,dc0761671a60849c089722f8f1154fba,,6d0a2ecb04913c36629b534b1810097e,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/stack.h,stack,h,2470,2011-10-22 07:28:44,False,,4,bf67fe91a6b4440da9ff2ff5df72f103,,223959b5feb5a85df9d5c07c1fe4fc4a,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/allheaders.h,allheaders,h,1191,2011-10-22 07:28:44,False,,4,8bec28d8a2bb452a1ba8179ef6354912,,c854c33ad669099e497a4fcdc60dbf07,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/ptra.h,ptra,h,3002,2011-10-22 07:28:44,False,,4,31e4ce2092e77b2b6af42546bf54f598,,320e254c962c3b024d2bd6ea2f3065f5,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/array.h,array,h,4443,2011-10-22 07:28:44,False,,4,383e224481a06bd7709ccf747388adf6,,1eec1dcb7d20c5f959e1b977ec36dd70,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/heap.h,heap,h,3642,2011-10-22 07:28:44,False,,4,fa9b7bc5b9deaa63f1f2b73982ed5ea4,,751c6b55ef849d7d67dfd9cff9dbb842,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/dewarp.h,dewarp,h,2944,2011-10-22 07:28:44,False,,4,e64bce11a39d235cb1b9386f6aeb1d25,,5f50f0f5a38a449f677e14c417691942,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/readbarcode.h,readbarcode,h,11010,2011-10-22 07:28:44,False,,4,cce49f4d7aacbac0d309c487730997ea,,3cde5ddd190b7906412906acc964676b,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica/queue.h,queue,h,2777,2011-10-22 07:28:44,False,,4,869dfe973efe969f0ce5d0dba15c335b,,d6ad24c51db7125333c78a2d2d67a159,06abd331741a1a08128bb00cb75362f4
vs2010/include/leptonica,leptonica,,344813,2011-10-22 07:28:44,True,27.0,4,,27.0,06abd331741a1a08128bb00cb75362f4,fc80e0d89627a9833ec263e8f1597ced
vs2010/include/stdint.h,stdint,h,7954,2011-10-22 07:28:44,False,,3,578d2c60fed7dca54eff0b91d5c17eb9,,cd9f06ab6538b40a2dedca0b9f11808b,fc80e0d89627a9833ec263e8f1597ced
vs2010/include/version.h,version,h,1030,2011-10-22 07:28:44,False,,3,4acfd117e0281a0693e1ceac08051737,,cab1f172630af4873dfe3d691922de34,fc80e0d89627a9833ec263e8f1597ced
vs2010/include,include,,357893,2011-10-22 07:28:44,True,29.0,3,,2.0,fc80e0d89627a9833ec263e8f1597ced,86ed957f403a9ac8103724c57a778ad4
vs2010,vs2010,,369394,2011-10-22 07:28:44,True,31.0,2,,,86ed957f403a9ac8103724c57a778ad4,5058f1af8388633f609cadb75a75dc9d
vs2008/port/gettimeofday.h,gettimeofday,h,1195,2011-10-22 07:28:44,False,,3,eb26754b61750f179a5a94e640709257,,7a33a3632a76565c84a695a59e5d50ba,de76e50d3d3209b0ac6bfe358d8c9d89
vs2008/port/gettimeofday.cpp,gettimeofday,cpp,2122,2011-10-22 07:28:44,False,,3,3bcb50720f0baec42e6d8aca427f6f92,,a8b7a016e77859e7e8cfda1f6c3b3958,de76e50d3d3209b0ac6bfe358d8c9d89
vs2008/port/strtok_r.cpp,strtok_r,cpp,2054,2011-10-22 07:28:44,False,,3,23dd5936cc60c03c329065005ecc8e0e,,43e4f6c208c9fe01199104c1e3a8f7c2,de76e50d3d3209b0ac6bfe358d8c9d89
vs2008/port/strtok_r.h,strtok_r,h,1136,2011-10-22 07:28:44,False,,3,7a72cdde5cec89b40a8a13ed8004216a,,fe1cac315f28d344bdf5eae5293ffadb,de76e50d3d3209b0ac6bfe358d8c9d89
vs2008/port/version.h,version,h,1030,2011-10-22 07:28:44,False,,3,4acfd117e0281a0693e1ceac08051737,,f5da63af0388a126e3954dc63cd08d94,de76e50d3d3209b0ac6bfe358d8c9d89
vs2008/port,port,,7537,2011-10-22 07:28:44,True,5.0,3,,5.0,de76e50d3d3209b0ac6bfe358d8c9d89,75c5b14b84a5e16fe7f93dd4d03e0dd9
vs2008/include/leptonica/environ.h,environ,h,10588,2011-10-22 07:28:44,False,,4,e8c588c21e60a1d8aed9ecad702b9547,,2ecf2c4d6e247546d295768659ded059,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/pix.h,pix,h,43561,2011-10-22 07:28:44,False,,4,44d5817a110b7c018c6f116a2173f488,,7d0c1daf500edd5e3330c934ab8f5510,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/arrayaccess.h,arrayaccess,h,7689,2011-10-22 07:28:44,False,,4,151c25f9eed923bf25fc08e34f407d91,,2bea1aabb286c1640b7cdcf1fc8f1910,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/leptprotos.h,leptprotos,h,196277,2011-10-22 07:28:44,False,,4,c9c96e2d03a16d031b2f144d59803f9c,,1036a45836af5c1c49a4d32649a63be8,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/bbuffer.h,bbuffer,h,2038,2011-10-22 07:28:44,False,,4,55646e641e18bbf75690ed41cf262337,,fc938eaed5241b195bb7b2ba0e7bd7e8,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/regutils.h,regutils,h,5309,2011-10-22 07:28:44,False,,4,701d216b03989a6a55d6e4522fd2fbd3,,5c519c61e13bb55f7ec7822edf27033e,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/morph.h,morph,h,8277,2011-10-22 07:28:44,False,,4,499ef32aaa1c7f5669ef00295d325ebb,,31224668af868a0da7ff141bce981278,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/jbclass.h,jbclass,h,6499,2011-10-22 07:28:44,False,,4,266f129828f28aeba14e46eb6dbdb9bc,,d8dbd88d871d6ee699035c1cfe23f623,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/imageio.h,imageio,h,6991,2011-10-22 07:28:44,False,,4,bf6f7f6d67673e8b880a9f4c545aef5e,,45969ae0621609e2f9134eb4d6a25ef4,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/sudoku.h,sudoku,h,2718,2011-10-22 07:28:44,False,,4,e7904f774e24a76d641bc382af1f5b44,,330d8279180aa808a88731ddc7a3682c,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/alltypes.h,alltypes,h,1539,2011-10-22 07:28:44,False,,4,84fd5fafffb10371b4dcdeab25f66b62,,3b1cc19a49e659a4d7911efde3dcbcb4,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/watershed.h,watershed,h,2882,2011-10-22 07:28:44,False,,4,afc830921f562ead3d83d40107c17b52,,b60748904bd07e6ff782da9e9f0ea421,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/list.h,list,h,2810,2011-10-22 07:28:44,False,,4,44124915f1c9737943be52924f8708f4,,eb9a62c345b88c825c0a57a0e13961de,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/freetype.h,freetype,h,1100,2011-10-22 07:28:44,False,,4,48e829acc0a748c7db4bbe48f2e7c014,,48e40e23381936047ed08f16d2e77cbb,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/leptwin.h,leptwin,h,1264,2011-10-22 07:28:44,False,,4,20641c21c6b72e8cf7bc1a1fe4ec39b0,,06d23d78ebdae5c073a4709bdac81951,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/bmp.h,bmp,h,3638,2011-10-22 07:28:44,False,,4,eb1ad37dd1d00b30106b8d257073bc02,,2286377d52f895efa9e961d55460e7d9,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/bmf.h,bmf,h,2475,2011-10-22 07:28:44,False,,4,fa1148e4e56932d0ebc9bed249e09d84,,75fdeb08ac9f78f9cbd4510b3515a297,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/gplot.h,gplot,h,2913,2011-10-22 07:28:44,False,,4,07ce553fdac28b6b8aef4d90e3a8d317,,441b9815a618c9903b081b4aebade72f,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/ccbord.h,ccbord,h,4766,2011-10-22 07:28:44,False,,4,dc0761671a60849c089722f8f1154fba,,7a9f81b03a060422f2a1ad9328aaba84,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/stack.h,stack,h,2470,2011-10-22 07:28:44,False,,4,bf67fe91a6b4440da9ff2ff5df72f103,,63e8dc9215590807ae08aea3ca66289f,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/allheaders.h,allheaders,h,1191,2011-10-22 07:28:44,False,,4,8bec28d8a2bb452a1ba8179ef6354912,,6b37898cc0fe62a25f81bd733fc7b319,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/ptra.h,ptra,h,3002,2011-10-22 07:28:44,False,,4,31e4ce2092e77b2b6af42546bf54f598,,8e09faf49393296e5de3eabf10f2caee,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/array.h,array,h,4443,2011-10-22 07:28:44,False,,4,383e224481a06bd7709ccf747388adf6,,f5f84bd6b1f05cc1d78af6a29ab4c27e,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/heap.h,heap,h,3642,2011-10-22 07:28:44,False,,4,fa9b7bc5b9deaa63f1f2b73982ed5ea4,,913c78a1de3f66a853f34bf37ff27111,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/dewarp.h,dewarp,h,2944,2011-10-22 07:28:44,False,,4,e64bce11a39d235cb1b9386f6aeb1d25,,a686961c768a0d9133dd69862693ad7e,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/readbarcode.h,readbarcode,h,11010,2011-10-22 07:28:44,False,,4,cce49f4d7aacbac0d309c487730997ea,,6d99b8202e0bf1583f98904334c21578,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica/queue.h,queue,h,2777,2011-10-22 07:28:44,False,,4,869dfe973efe969f0ce5d0dba15c335b,,366cc25f0aaf5a32b37b174299143f84,1dda30d7ac7948bc5c1e90935c74b36f
vs2008/include/leptonica,leptonica,,344813,2011-10-22 07:28:44,True,27.0,4,,27.0,1dda30d7ac7948bc5c1e90935c74b36f,2f9e0ac57f173e06853cc2018cda322e
vs2008/include/stdint.h,stdint,h,7954,2011-10-22 07:28:44,False,,3,578d2c60fed7dca54eff0b91d5c17eb9,,01d81012e177c447701a144ad4db5292,2f9e0ac57f173e06853cc2018cda322e
vs2008/include,include,,356863,2011-10-22 07:28:44,True,28.0,3,,1.0,2f9e0ac57f173e06853cc2018cda322e,75c5b14b84a5e16fe7f93dd4d03e0dd9
vs2008,vs2008,,376688,2011-10-22 07:28:44,True,33.0,2,,,75c5b14b84a5e16fe7f93dd4d03e0dd9,5058f1af8388633f609cadb75a75dc9d
training/mergenf.h,mergenf,h,2871,2011-10-22 07:28:44,False,,2,0f00a8b52cb7cfeda4281a39d3bccdb7,,557486e39237c5d3eeb44ddd5e3ff289,c185ddac8b5a8f5aa23c5b80bc12d214
training/tessopt.cpp,tessopt,cpp,2107,2011-10-22 07:28:44,False,,2,8efc84fbe43a0ade856827982df02c28,,1c5f1dff5d6668b28add579284dc844d,c185ddac8b5a8f5aa23c5b80bc12d214
training/tessopt.h,tessopt,h,1225,2011-10-22 07:28:44,False,,2,21aff8f19ba9352551adca2dd78cfe19,,1b8490a436ec831de7249a71a32b589a,c185ddac8b5a8f5aa23c5b80bc12d214
training/mergenf.cpp,mergenf,cpp,11125,2011-10-22 07:28:44,False,,2,802bb40acc061710130bdc52e11376d4,,cd4cad35301d2bf9cad7f1fe555f5286,c185ddac8b5a8f5aa23c5b80bc12d214
training/combine_tessdata.cpp,combine_tessdata,cpp,5748,2011-10-22 07:28:44,False,,2,19149a11c4f7c36ac5e52a18e655ea40,,8adc34fc7af3ae87fe8d134a5ab39856,c185ddac8b5a8f5aa23c5b80bc12d214
training/mftraining.cpp,mftraining,cpp,20317,2011-10-22 07:28:44,False,,2,0bcaeafc0fc9ee27cd8f1e7286c5c9e1,,4b3d127d1cbb8a00981e64c213146124,c185ddac8b5a8f5aa23c5b80bc12d214
training/commontraining.h,commontraining,h,4559,2011-10-22 07:28:44,False,,2,dc7580c5e661ee129489e08bf2968e6e,,22b193a219e532dc58f05927b10cb72e,c185ddac8b5a8f5aa23c5b80bc12d214
training/cntraining.cpp,cntraining,cpp,9215,2011-10-22 07:28:44,False,,2,9e1b24aa25ab83b7175364881cd1ff57,,d0a1bc616fbdb291dee13d009da8cc7d,c185ddac8b5a8f5aa23c5b80bc12d214
training/wordlist2dawg.cpp,wordlist2dawg,cpp,6041,2011-10-22 07:28:44,False,,2,4416724fa8c9de2c8b2a875cbd276df9,,a773c206977f90d4c8fe1400e28a5338,c185ddac8b5a8f5aa23c5b80bc12d214
training/commontraining.cpp,commontraining,cpp,27024,2011-10-22 07:28:44,False,,2,02d0f6f373294f124f4598918498d8d6,,70af8e6218210b0a0140f460a01c9549,c185ddac8b5a8f5aa23c5b80bc12d214
training/unicharset_extractor.cpp,unicharset_extractor,cpp,4836,2011-10-22 07:28:44,False,,2,fb199688d6e71f5c0dce56e988f75a90,,fea80d6d2c5b1e57c9d505261e9576a3,c185ddac8b5a8f5aa23c5b80bc12d214
training,training,,95068,2011-10-22 07:28:44,True,11.0,2,,11.0,c185ddac8b5a8f5aa23c5b80bc12d214,5058f1af8388633f609cadb75a75dc9d
.,3.01,,6321378,2011-10-22 07:28:44,True,594.0,1,,,5058f1af8388633f609cadb75a75dc9d,
