path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/webp/WebpSupportStatus.java,WebpSupportStatus,java,6982,2015-10-30 15:07:11,False,,9,84ddab3f3c5f8587f2c641ed91d6560d,,1fff46fbd01a9087bea5f5d7973471c1,831dd75befc0b7b0578cc382eb9016ee
imagepipeline/src/main/java/com/facebook/imagepipeline/webp,webp,,13803,2015-10-30 15:07:11,True,3.0,9,,3.0,831dd75befc0b7b0578cc382eb9016ee,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableBitmap.java,CloseableBitmap,java,825,2015-10-30 15:07:11,False,,9,2f4ecaae42747e796a936f81e45bfa73,,49107bfad23532a5fa47abc7eb398c32,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedImage.java,CloseableAnimatedImage,java,1803,2015-10-30 15:07:11,False,,9,30f4d76e3f992e455b57b40f104952e6,,e2e4fb79613fa3959a143e4217df101c,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/ImmutableQualityInfo.java,ImmutableQualityInfo,java,1869,2015-10-30 15:07:11,False,,9,18afce21895b7d369ce847f742b3eeab,,5bfaee9d34f6e9128c8b982eceb0ed3a,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/ImageInfo.java,ImageInfo,java,663,2015-10-30 15:07:11,False,,9,b3b1da070ce5f9374ae4d07383b2ab2a,,98ab94ed97558f9b26b073b0425851df,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableStaticBitmap.java,CloseableStaticBitmap,java,4303,2015-10-30 15:07:11,False,,9,8eecd492f1406e276b9ada98307ad52b,,6dd730a04b3fe9e3c25a41c448251318,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedBitmap.java,CloseableAnimatedBitmap,java,4452,2015-10-30 15:07:11,False,,9,558e60e385356b1192ec9fe909f87074,,ec41123f1eed3fbcfa8c12b937f8193f,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/QualityInfo.java,QualityInfo,java,1220,2015-10-30 15:07:11,False,,9,a17cdf6397f6e1c511d1ea4c7b356f68,,e4743b54d785b5f2cfb9aa99ff9cfb29,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/EncodedImage.java,EncodedImage,java,11387,2015-10-30 15:07:11,False,,9,093404f1fe54ca5c8ce027f72d3fb98b,,b7577492a0766ddafdd65a2de66d6022,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableImage.java,CloseableImage,java,1916,2015-10-30 15:07:11,False,,9,0d4d74729feabfe5979521f219854d4e,,e20b8e0028d5ad3dd37b88d582922b72,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image,image,,28438,2015-10-30 15:07:11,True,9.0,9,,9.0,e1ce141493690f3447d39571cd885d9d,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/PlatformBitmapFactory.java,PlatformBitmapFactory,java,1624,2015-10-30 15:07:11,False,,9,d97d2183bb8e32d2ac74b866ec9f28cd,,5faed9c6772ea62ba4bc9fd916dbf5e3,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,2249,2015-10-30 15:07:11,False,,9,ce1ff1e1b9c85c4612048ac32a596e97,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10677,2015-10-30 15:07:11,False,,9,aedf6acb89bb04a6429bd01a22a5309c,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1385,2015-10-30 15:07:11,False,,9,c7b368a27a2f8b86bfc1c74235747c19,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,2492,2015-10-30 15:07:11,False,,9,a2ba958a3cb63ea187b38ec22115ea8f,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/SimpleBitmapReleaser.java,SimpleBitmapReleaser,java,918,2015-10-30 15:07:11,False,,9,d8c375d29439f3080070d1ea262ddbac,,ecd2410458b51bcef1c00e834e898595,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,19345,2015-10-30 15:07:11,True,6.0,9,,6.0,f0bb4fccf5b7675222f703a8ef515b60,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline,imagepipeline,,877939,2015-10-30 15:07:11,True,190.0,8,,,28c6c6eea471810370f4bae10d0c710e,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/imageformat/ImageFormat.java,ImageFormat,java,943,2015-10-30 15:07:11,False,,8,17af05b457e2104c25a06dfdb3072db7,,0a325c23a01deb8b3d764819d51cfc18,e1ed08c50d975cf52a55c84d1cd87afa
imagepipeline/src/main/java/com/facebook/imageformat/ImageFormatChecker.java,ImageFormatChecker,java,11696,2015-10-30 15:07:11,False,,8,6a57bfdbe2c2e9d7dc5ab565b83dd1d5,,30c499f5fb65d96f87c6639b99dfb5e7,e1ed08c50d975cf52a55c84d1cd87afa
imagepipeline/src/main/java/com/facebook/imageformat/GifFormatChecker.java,GifFormatChecker,java,3416,2015-10-30 15:07:11,False,,8,01438d8dd00b8d734c2154141bb91c6e,,658cd37cfd5c98bfdf6b9e8caa353f45,e1ed08c50d975cf52a55c84d1cd87afa
imagepipeline/src/main/java/com/facebook/imageformat/ImageFileExtensionMap.java,ImageFileExtensionMap,java,1189,2015-10-30 15:07:11,False,,8,5a8ae22db618b182e189b977c873d7df,,417cf466e82165e14a7dd46e917f8f5a,e1ed08c50d975cf52a55c84d1cd87afa
imagepipeline/src/main/java/com/facebook/imageformat,imageformat,,17244,2015-10-30 15:07:11,True,4.0,8,,4.0,e1ed08c50d975cf52a55c84d1cd87afa,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook,facebook,,1025828,2015-10-30 15:07:11,True,218.0,7,,,47952ad85c04aceb4d502958515c2446,0e9c7ae53d770647c8ea0b4fe6ffd7d0
imagepipeline/src/main/java/com,com,,1029924,2015-10-30 15:07:11,True,218.0,6,,,0e9c7ae53d770647c8ea0b4fe6ffd7d0,31a153448299d6648ff5cbadbf581a14
imagepipeline/src/main/java,java,,1034020,2015-10-30 15:07:11,True,218.0,5,,,31a153448299d6648ff5cbadbf581a14,515774db4180176d239037859c63d504
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3700,2015-10-30 15:07:11,False,,6,70fbf63198ac32b49947f49ce54c7a13,,5ac9865dd081f98e695c40a55dd6c4c6,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk,memchunk,,3700,2015-10-30 15:07:11,True,1.0,6,,1.0,fe95b01b6e50d17f532809fe99fe5649,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/third-party/libpng-1.6.10/pnglibconf.h,pnglibconf,h,7264,2015-10-30 15:07:11,False,,7,9d00c9cc6f4b16d9374d257badbcaf32,,9ac30b480b8e33b494c165362c1b16e7,735903e83c8b4946dcb12780fabed271
imagepipeline/src/main/jni/third-party/libpng-1.6.10,libpng-1.6.10,,7264,2015-10-30 15:07:11,True,1.0,7,,1.0,735903e83c8b4946dcb12780fabed271,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x/jconfig.h,jconfig,h,1740,2015-10-30 15:07:11,False,,7,45f8bc3a6e421a53e44080c97c399b14,,93ed096b2ef76fbb8ff5d09783c8d611,c12ae5880f30a3d7f90a0c6838a27291
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x/config.h,config,h,3841,2015-10-30 15:07:11,False,,7,208a0a9eae44c761133a443eb5d93e3a,,ff8210cbaa37180407cfebfb1e92fca9,c12ae5880f30a3d7f90a0c6838a27291
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x,libjpeg-turbo-1.3.x,,5581,2015-10-30 15:07:11,True,2.0,7,,2.0,c12ae5880f30a3d7f90a0c6838a27291,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party,third-party,,29229,2015-10-30 15:07:11,True,3.0,6,,,cebb664a79ae5371f5a5b0db25a951ff,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/gifimage/jni_helpers.cpp,jni_helpers,cpp,5990,2015-10-30 15:07:11,False,,6,986a0082196dd7a456af6fdbd1925980,,26533bb648a8562d55a1d90e63022ac0,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/jni_helpers.h,jni_helpers,h,4375,2015-10-30 15:07:11,False,,6,fd0c3e2211d67caabc41c44a7878e328,,2b88cd787af1439865f89914ed1857ae,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/jni.cpp,jni,cpp,824,2015-10-30 15:07:11,False,,6,ce192fc7b2e8ccddbf998da1f43547a0,,3802d9b814bd233a534400fd46638124,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/gif.cpp,gif,cpp,38455,2015-10-30 15:07:11,False,,6,359f212d2fc4ff19a79049779d3c12fa,,d008b254c3e0461f03a0d8357e2140b2,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage,gifimage,,49644,2015-10-30 15:07:11,True,4.0,6,,4.0,07b3a300842d73d070894642b85ac6f7,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,4583,2015-10-30 15:07:11,False,,6,8e508fc23ff14bed64ebed795f34b76a,,e2d48090b5b58dece619647e0e564ec1,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps,bitmaps,,4583,2015-10-30 15:07:11,True,1.0,6,,1.0,bd350db067003f67527547f3ccb0847f,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/webpimage/jni_helpers.cpp,jni_helpers,cpp,5990,2015-10-30 15:07:11,False,,6,986a0082196dd7a456af6fdbd1925980,,6b83f0c06fb17d36ee763d05560b63da,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/webp.cpp,webp,cpp,27412,2015-10-30 15:07:11,False,,6,40cb6fc6e47c02d118a18a8ec62898b5,,60f4998988c6f37f2b567d755cf58d86,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/jni_helpers.h,jni_helpers,h,4375,2015-10-30 15:07:11,False,,6,fd0c3e2211d67caabc41c44a7878e328,,65ced3c85fe6f3af6da0405d5e5d2123,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/jni.cpp,jni,cpp,826,2015-10-30 15:07:11,False,,6,596ab4dbb1c4fb2ce116b22c057c03c0,,28d43b5030dfb275fbcf6fa3a5e30749,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage,webpimage,,38603,2015-10-30 15:07:11,True,4.0,6,,4.0,6740317895774eafbbfe485632adaa42,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,544,2015-10-30 15:07:11,False,,6,2ae668a3e24d3f645760201e2148a352,,bad0972a8dbd17d3d19fcc17145faa0f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.cpp,transformations,cpp,581,2015-10-30 15:07:11,False,,6,4052a8e01d53c4e453741b108a6c486a,,bff47cd7148ce5c0e059689c0c8870bb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/init.cpp,init,cpp,2843,2015-10-30 15:07:11,False,,6,6b240646981490c2e0008a968b73a0ae,,624c6cfbbc725f7fa782baf9db3b6ce7,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.h,transformations,h,1026,2015-10-30 15:07:11,False,,6,611fba3204e01a42d1898b3c6cef727e,,fc6ea7a94a2072ace8eefe0347fff57a,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.cpp,JpegTranscoder,cpp,1885,2015-10-30 15:07:11,False,,6,dec5f1c678a0956c8e9add49a56bc73a,,5d7077a7767db6a6f4d8272bc72e9f53,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2108,2015-10-30 15:07:11,False,,7,9a18a2f7d892e547bf529c93ceec0ee0,,d4239368ef10848e9a1b953069b1aa2e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3070,2015-10-30 15:07:11,False,,7,70d797236b6d2d6c2bf9147f59b62832,,6a82a12961efd9b942472c88a6e2a9f5,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2015-10-30 15:07:11,False,,7,ffceb026955b9819b2ee9894a6aac50d,,d1d7dba928d9215b894009bc9ce6d97e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10796,2015-10-30 15:07:11,False,,7,6476cf41cfc5f8286da275e511c1cd30,,5fce05edc7228f2bb57173f34d636836,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6361,2015-10-30 15:07:11,False,,7,d440be1f5018fdbf5d2fcfa77901d8ab,,e8f47f1a9d9ef8279ebd5af2b4d4d2b2,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5554,2015-10-30 15:07:11,False,,7,6e998c119d68ccd6cf66d0a8e7538301,,cfc0e2c1db6d1f7b21d2191bdec4a262,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2015-10-30 15:07:11,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,c688e3f3b8f9f6ef65623da89885690e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2015-10-30 15:07:11,False,,7,7f0c3ffdba86c67d1371896b27c34662,,6e15cc06057a2f5928fc43b679abafcd,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg,jpeg,,34740,2015-10-30 15:07:11,True,8.0,7,,8.0,fdca1745a09e1c504c340cbdc922be21,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.cpp,decoded_image,cpp,572,2015-10-30 15:07:11,False,,6,719006705b860a3ec8e6f80604a8dfee,,3b1ab6a4148890cdc287416c1e8ce5c4,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2674,2015-10-30 15:07:11,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,3aa707d3ea363af9e9dd6bc38263bd7b,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/WebpTranscoder.h,WebpTranscoder,h,446,2015-10-30 15:07:11,False,,6,14f9fbf8a99453c49aaed577939a5b43,,88868b7f6ce40b625b7d241f572cea27,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/logging.h,logging,h,717,2015-10-30 15:07:11,False,,6,d9e54a1543fc72174597383c54e5563a,,0fbebd78b6839eec89d706dbb4adbb2d,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.h,decoded_image,h,2222,2015-10-30 15:07:11,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,10fd0ffcfbc5519b6fcc918bef276666,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/WebpTranscoder.cpp,WebpTranscoder,cpp,2270,2015-10-30 15:07:11,False,,6,df926d4f83074d2d405f1a396a229698,,5dcb4163d95365ba98ea69742bb1863f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/java_globals.h,java_globals,h,608,2015-10-30 15:07:11,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,fea9e3b49a2400fdb04bbaf0f06368e0,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/png/png_codec.cpp,png_codec,cpp,2168,2015-10-30 15:07:11,False,,7,9d20a295a765dd1c8c4efee8cfdceb4b,,93d6f5ff814bae1d73072397a39a3173,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_stream_wrappers.h,png_stream_wrappers,h,1264,2015-10-30 15:07:11,False,,7,054818c812e50b595c634da023e2c98c,,cc796ff75cf26868f434a281c32089cf,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_codec.h,png_codec,h,832,2015-10-30 15:07:11,False,,7,2373e9b92dea4f1a71764e374fa6c656,,4ab0ee0e544a0479ac1a14d27a7cbab3,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_stream_wrappers.cpp,png_stream_wrappers,cpp,1878,2015-10-30 15:07:11,False,,7,0a181f216142870dee29490ee65047e0,,8d4912e435b956edeea6590e4b125c1c,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_utils.h,png_utils,h,1101,2015-10-30 15:07:11,False,,7,30b616eb09386684017cf37585508d76,,2c6743a0485f39718381a987ba33f45e,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png,png,,7243,2015-10-30 15:07:11,True,5.0,7,,5.0,14b4537203a53eed63ff2dc2b102e7f3,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/streams.h,streams,h,883,2015-10-30 15:07:11,False,,6,71b8f87a03cfea0297f286a009c76a58,,1b7343fd4bf3ffc60a7a3c3c78c39941,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.h,JpegTranscoder,h,467,2015-10-30 15:07:11,False,,6,14a45a2b18152e2f83f57fdb13a0833d,,2dc19c7bcf45368661b84d58412d2222,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/webp/webp_codec.cpp,webp_codec,cpp,3240,2015-10-30 15:07:11,False,,7,afe256c872aa0fb6600d2c102677b2c8,,42c555eee377b1587ca494ff3ba183e3,2d778641779c67d851a30d37f7ef00a9
imagepipeline/src/main/jni/imagepipeline/webp/webp_codec.h,webp_codec,h,751,2015-10-30 15:07:11,False,,7,c70aef80eb73848df98ff2ec052f053e,,f949214f946880f23d2549b6d304933e,2d778641779c67d851a30d37f7ef00a9
imagepipeline/src/main/jni/imagepipeline/webp,webp,,3991,2015-10-30 15:07:11,True,2.0,7,,2.0,2d778641779c67d851a30d37f7ef00a9,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/streams.cpp,streams,cpp,1453,2015-10-30 15:07:11,False,,6,f85908c45e97be1d1dd5a30a6f057a00,,f9e8fa9eca9e36aa2c2df6420d8be0eb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline,imagepipeline,,77453,2015-10-30 15:07:11,True,30.0,6,,15.0,1433aa171c810cc51d6912ce299d0ca3,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni,jni,,227788,2015-10-30 15:07:11,True,43.0,5,,,cc506ae01db256a5864e5b649b52c11a,515774db4180176d239037859c63d504
imagepipeline/src/main,main,,1270000,2015-10-30 15:07:11,True,261.0,4,,,515774db4180176d239037859c63d504,7c3ef9890c88a73d36c40600f29d8131
imagepipeline/src,src,,1274096,2015-10-30 15:07:11,True,261.0,3,,,7c3ef9890c88a73d36c40600f29d8131,a440c35cdcc1833af24df1db7244db98
imagepipeline,imagepipeline,,1278192,2015-10-30 15:07:11,True,261.0,2,,,a440c35cdcc1833af24df1db7244db98,5058f1af8388633f609cadb75a75dc9d
.,0.8.1,,2130959,2015-10-30 15:07:11,True,391.0,1,,1.0,5058f1af8388633f609cadb75a75dc9d,
