path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
animated-drawable/src/main/java,java,,122117,2021-10-11 14:54:15,True,20.0,5,,,5808fd2e7cbe744bcbb6cd39ee62f1ee,9c488521a2ce28d2d7a758baf39adf66
animated-drawable/src/main,main,,126213,2021-10-11 14:54:15,True,20.0,4,,,9c488521a2ce28d2d7a758baf39adf66,050a59918eb40749207bbdaf0f944e05
animated-drawable/src,src,,130309,2021-10-11 14:54:15,True,20.0,3,,,050a59918eb40749207bbdaf0f944e05,b7a57d5a794bf0ad55cc205dd1cf7888
animated-drawable,animated-drawable,,134405,2021-10-11 14:54:15,True,20.0,2,,,b7a57d5a794bf0ad55cc205dd1cf7888,5058f1af8388633f609cadb75a75dc9d
animated-webp/src/main/java/com/facebook/animated/webp/WebPImage.java,WebPImage,java,6133,2021-10-11 14:54:15,False,,9,b699fd5f2fdeeae783a8f0fa9af41e91,,8f29e289885f8c6f3b8131ffca4468af,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp/WebPFrame.java,WebPFrame,java,2300,2021-10-11 14:54:15,False,,9,f3bd114f2b1bfe20f66c59e375d21e53,,9766de5c985b36b16354a682aaa044e8,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp,webp,,8433,2021-10-11 14:54:15,True,2.0,9,,2.0,e16dcec4b07e43021fbf657b0d8926d0,199bed58f2752f9f431677e95d37ee0b
animated-webp/src/main/java/com/facebook/animated/webpdrawable/WebpAnimationBackend.java,WebpAnimationBackend,java,4801,2021-10-11 14:54:15,False,,9,38363b88fef98d813b2c3dc6ecbb4d9b,,4d77dca6eaf4f969fc7652c95ca79504,396b89663205cdfbd5d00bc8eeb18dfb
animated-webp/src/main/java/com/facebook/animated/webpdrawable,webpdrawable,,4801,2021-10-11 14:54:15,True,1.0,9,,1.0,396b89663205cdfbd5d00bc8eeb18dfb,199bed58f2752f9f431677e95d37ee0b
animated-webp/src/main/java/com/facebook/animated,animated,,21426,2021-10-11 14:54:15,True,3.0,8,,,199bed58f2752f9f431677e95d37ee0b,80af3bdd82fc20233bf7b0d2d1add936
animated-webp/src/main/java/com/facebook,facebook,,25522,2021-10-11 14:54:15,True,3.0,7,,,80af3bdd82fc20233bf7b0d2d1add936,3460a9d90dc901b97a2acf976b76e783
animated-webp/src/main/java/com,com,,29618,2021-10-11 14:54:15,True,3.0,6,,,3460a9d90dc901b97a2acf976b76e783,c237bb5b980aecf22b76697eb70f1cf4
animated-webp/src/main/java,java,,33714,2021-10-11 14:54:15,True,3.0,5,,,c237bb5b980aecf22b76697eb70f1cf4,a2b47d4ac0abc851b821861546a075ad
animated-webp/src/main,main,,37810,2021-10-11 14:54:15,True,3.0,4,,,a2b47d4ac0abc851b821861546a075ad,20bfc9ec8b141ac221e0a02e2ca45b17
animated-webp/src,src,,41906,2021-10-11 14:54:15,True,3.0,3,,,20bfc9ec8b141ac221e0a02e2ca45b17,a952dc26e7c0a595c3aa03d7db5ab89b
animated-webp,animated-webp,,46002,2021-10-11 14:54:15,True,3.0,2,,,a952dc26e7c0a595c3aa03d7db5ab89b,5058f1af8388633f609cadb75a75dc9d
run_comparison.py,run_comparison,py,10159,2021-10-11 14:54:15,False,,1,e4d11171d7b8aeb5feeed33f8a875f7d,,386f9693a6d61db7b3b5ca968f382af4,5058f1af8388633f609cadb75a75dc9d
vito/init/src/main/java/com/facebook/fresco/vito/init/FrescoVito.java,FrescoVito,java,4626,2021-10-11 14:54:15,False,,11,db438cce8fcd188a56371a98d5a07b43,,73d0e5a77e4bf220610ba30f2d416f07,fdbfeb38132448109ce8dc4ae259587b
vito/init/src/main/java/com/facebook/fresco/vito/init,init,,4626,2021-10-11 14:54:15,True,1.0,11,,1.0,fdbfeb38132448109ce8dc4ae259587b,8284ae73401ed604348387d6b0d00961
vito/init/src/main/java/com/facebook/fresco/vito,vito,,8722,2021-10-11 14:54:15,True,1.0,10,,,8284ae73401ed604348387d6b0d00961,0c14e67febc78656668eae1adfe28127
vito/init/src/main/java/com/facebook/fresco,fresco,,12818,2021-10-11 14:54:15,True,1.0,9,,,0c14e67febc78656668eae1adfe28127,feb3966d1c8ca4442d9b9f34de5f2c38
vito/init/src/main/java/com/facebook,facebook,,16914,2021-10-11 14:54:15,True,1.0,8,,,feb3966d1c8ca4442d9b9f34de5f2c38,5dacaa317a029b2f03889add3995212a
vito/init/src/main/java/com,com,,21010,2021-10-11 14:54:15,True,1.0,7,,,5dacaa317a029b2f03889add3995212a,7ac833b5b5488f9995e569db0b2e5294
vito/init/src/main/java,java,,25106,2021-10-11 14:54:15,True,1.0,6,,,7ac833b5b5488f9995e569db0b2e5294,63c32447faf7e55d85f768135aa4076e
vito/init/src/main,main,,29202,2021-10-11 14:54:15,True,1.0,5,,,63c32447faf7e55d85f768135aa4076e,424ce2b98e9c7a710e92b71579d0f7ca
vito/init/src,src,,33298,2021-10-11 14:54:15,True,1.0,4,,,424ce2b98e9c7a710e92b71579d0f7ca,3c43165a42749b2c35c3f62efb4ac7db
vito/init,init,,37394,2021-10-11 14:54:15,True,1.0,3,,,3c43165a42749b2c35c3f62efb4ac7db,31b70b3e803fb9bc82590f45e7a5f66d
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho/slideshow/FrescoVitoSlideshowComponentSpec.java,FrescoVitoSlideshowComponentSpec,java,7449,2021-10-11 14:54:15,False,,12,25a95bc2119553a4b48956eccc365d7a,,cce4425a0c2fe628de2b2f066492650a,8033f9bf78d97bf1322944320b7a28a3
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho/slideshow/FrescoVitoSlideshowDrawable.java,FrescoVitoSlideshowDrawable,java,2110,2021-10-11 14:54:15,False,,12,e7b56149067e4d80c4d69c142a065fbc,,5f3fde78d6ccf201c04984e6ed03e910,8033f9bf78d97bf1322944320b7a28a3
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho/slideshow,slideshow,,9559,2021-10-11 14:54:15,True,2.0,12,,2.0,8033f9bf78d97bf1322944320b7a28a3,8da454b5c3c6b2b0a59c4999216d7be8
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho,litho,,13655,2021-10-11 14:54:15,True,2.0,11,,,8da454b5c3c6b2b0a59c4999216d7be8,953b46a18d4c21bbb76ca1f6392ea031
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito,vito,,17751,2021-10-11 14:54:15,True,2.0,10,,,953b46a18d4c21bbb76ca1f6392ea031,a79963a75bb1149551d2212c73d8f078
vito/litho-slideshow/src/main/java/com/facebook/fresco,fresco,,21847,2021-10-11 14:54:15,True,2.0,9,,,a79963a75bb1149551d2212c73d8f078,4721b5dc1a7346fef725d66af07b4d95
vito/litho-slideshow/src/main/java/com/facebook,facebook,,25943,2021-10-11 14:54:15,True,2.0,8,,,4721b5dc1a7346fef725d66af07b4d95,add0a8ee2a25ce30d6de756425921a04
vito/litho-slideshow/src/main/java/com,com,,30039,2021-10-11 14:54:15,True,2.0,7,,,add0a8ee2a25ce30d6de756425921a04,77eb9f204626a7a60d90a109f6f55c49
vito/litho-slideshow/src/main/java,java,,34135,2021-10-11 14:54:15,True,2.0,6,,,77eb9f204626a7a60d90a109f6f55c49,7510e7d2906480f6d68ed3c61c8d0bff
vito/litho-slideshow/src/main,main,,38231,2021-10-11 14:54:15,True,2.0,5,,,7510e7d2906480f6d68ed3c61c8d0bff,3864f89ca1063f596779dee18b6f25b5
vito/litho-slideshow/src,src,,42327,2021-10-11 14:54:15,True,2.0,4,,,3864f89ca1063f596779dee18b6f25b5,a2384504fbc9c2e65c25fe46699554ba
vito/litho-slideshow,litho-slideshow,,46423,2021-10-11 14:54:15,True,2.0,3,,,a2384504fbc9c2e65c25fe46699554ba,31b70b3e803fb9bc82590f45e7a5f66d
vito/options/src/main/java/com/facebook/fresco/vito/options/EncodedImageOptions.java,EncodedImageOptions,java,2755,2021-10-11 14:54:15,False,,11,8dfa98da0a88f4494dca644e6e9fd734,,0f016215f6ea3bd30fcebfa90b781c64,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/ImageOptions.java,ImageOptions,java,18214,2021-10-11 14:54:15,False,,11,c82079ffd39a506ada2414eb35ffc289,,1fddcc82397cf3a4acc76bea47abfc71,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/BorderOptions.java,BorderOptions,java,3229,2021-10-11 14:54:15,False,,11,1f349c28c416b8d230154a98656fb222,,249d2c2dd9da4f9acc9fedf801209099,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/DecodedImageOptions.java,DecodedImageOptions,java,10267,2021-10-11 14:54:15,False,,11,30c40702e541a909dddb1292f3aa5be5,,fa137075cf5de997c57622dae07acd87,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/RoundingOptions.java,RoundingOptions,java,3756,2021-10-11 14:54:15,False,,11,f0ac2cf30fca861d892705b4491f1c43,,6d173b0f73df59aeec6289920b19b303,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/ImageOptionsDrawableFactory.java,ImageOptionsDrawableFactory,java,592,2021-10-11 14:54:15,False,,11,8585e2e9323a10b413e6489779c0fe9b,,d6771b1ec23cc4eb181b76f07ff56e6f,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options,options,,38813,2021-10-11 14:54:15,True,6.0,11,,6.0,7109e4c4c075ae7fec4c27f4fb4d89b4,320eccb6e23016abfef11073bae536ac
vito/options/src/main/java/com/facebook/fresco/vito,vito,,42909,2021-10-11 14:54:15,True,6.0,10,,,320eccb6e23016abfef11073bae536ac,8bb3ea301fee7dcf335cb7a3139c05ba
vito/options/src/main/java/com/facebook/fresco,fresco,,47005,2021-10-11 14:54:15,True,6.0,9,,,8bb3ea301fee7dcf335cb7a3139c05ba,43c2bdc871e03b8136f2a5547f669ade
vito/options/src/main/java/com/facebook,facebook,,51101,2021-10-11 14:54:15,True,6.0,8,,,43c2bdc871e03b8136f2a5547f669ade,b239c6b6021f430abb1a30cf9bc81eb0
vito/options/src/main/java/com,com,,55197,2021-10-11 14:54:15,True,6.0,7,,,b239c6b6021f430abb1a30cf9bc81eb0,1ef13a9b2df24ab2338ca7344894ec38
vito/options/src/main/java,java,,59293,2021-10-11 14:54:15,True,6.0,6,,,1ef13a9b2df24ab2338ca7344894ec38,20675fe167f2e3073a557f5247323795
vito/options/src/main,main,,63389,2021-10-11 14:54:15,True,6.0,5,,,20675fe167f2e3073a557f5247323795,47104d41bcf06d917bce230c688ed836
vito/options/src,src,,67485,2021-10-11 14:54:15,True,6.0,4,,,47104d41bcf06d917bce230c688ed836,e2671c84527210198f2754811a2a6dbd
vito/options,options,,71581,2021-10-11 14:54:15,True,6.0,3,,,e2671c84527210198f2754811a2a6dbd,31b70b3e803fb9bc82590f45e7a5f66d
vito/litho/src/main/java/com/facebook/fresco/vito/litho/FrescoVitoTapToRetryImageSpec.java,FrescoVitoTapToRetryImageSpec,java,5920,2021-10-11 14:54:15,False,,11,3cb5201452cda7d3482cfeb6c06d5ca6,,4ebca9b487ac35e09217a4cc21f99efa,8f7f75805b7bd2f584ca5d8699d9d7ee
vito/litho/src/main/java/com/facebook/fresco/vito/litho/FrescoVitoImage2Spec.java,FrescoVitoImage2Spec,java,14006,2021-10-11 14:54:15,False,,11,ba826032d49e980aca00aea6af2d5f82,,cf7bafee553640025d44ae1b3c3da6d3,8f7f75805b7bd2f584ca5d8699d9d7ee
vito/litho/src/main/java/com/facebook/fresco/vito/litho,litho,,19926,2021-10-11 14:54:15,True,2.0,11,,2.0,8f7f75805b7bd2f584ca5d8699d9d7ee,3fd79b91c1dd45724cd863b3d30c91ad
vito/litho/src/main/java/com/facebook/fresco/vito,vito,,24022,2021-10-11 14:54:15,True,2.0,10,,,3fd79b91c1dd45724cd863b3d30c91ad,519491f31165adcd0a7c1acf289501f8
vito/litho/src/main/java/com/facebook/fresco,fresco,,28118,2021-10-11 14:54:15,True,2.0,9,,,519491f31165adcd0a7c1acf289501f8,8ba73cf95671b9815dae1b5b687c3cc1
vito/litho/src/main/java/com/facebook,facebook,,32214,2021-10-11 14:54:15,True,2.0,8,,,8ba73cf95671b9815dae1b5b687c3cc1,45dd9556c4ce5056d180fb0be36eb5b5
vito/litho/src/main/java/com,com,,36310,2021-10-11 14:54:15,True,2.0,7,,,45dd9556c4ce5056d180fb0be36eb5b5,d2fe2f2157981cff8d92902bf876dbc1
vito/litho/src/main/java,java,,40406,2021-10-11 14:54:15,True,2.0,6,,,d2fe2f2157981cff8d92902bf876dbc1,686d98a097fff3edfc4507306203fa03
vito/litho/src/main,main,,44502,2021-10-11 14:54:15,True,2.0,5,,,686d98a097fff3edfc4507306203fa03,84bbc68b14fb447b0f5278a4cc5897f9
vito/litho/src,src,,48598,2021-10-11 14:54:15,True,2.0,4,,,84bbc68b14fb447b0f5278a4cc5897f9,500c9d00757e0849280cd25b24907431
vito/litho,litho,,52694,2021-10-11 14:54:15,True,2.0,3,,,500c9d00757e0849280cd25b24907431,31b70b3e803fb9bc82590f45e7a5f66d
vito/nativecode/src/main/java/com/facebook/fresco/vito/nativecode/CircularBitmapTransformation.java,CircularBitmapTransformation,java,1813,2021-10-11 14:54:15,False,,11,545de6c8c53b94e15e799b9291880b45,,e0dc6413f313d0c9e7fc0dc2330e0b31,1e6156a671b76b7b0c59c895982f3da9
vito/nativecode/src/main/java/com/facebook/fresco/vito/nativecode/NativeCircularBitmapRounding.java,NativeCircularBitmapRounding,java,1808,2021-10-11 14:54:15,False,,11,f72d45169f3b9eeac28e34925ae919db,,48a90fae1045a8224b6c789a133ccf59,1e6156a671b76b7b0c59c895982f3da9
vito/nativecode/src/main/java/com/facebook/fresco/vito/nativecode,nativecode,,3621,2021-10-11 14:54:15,True,2.0,11,,2.0,1e6156a671b76b7b0c59c895982f3da9,a49b64aac84391845707878d5d4c1636
vito/nativecode/src/main/java/com/facebook/fresco/vito,vito,,7717,2021-10-11 14:54:15,True,2.0,10,,,a49b64aac84391845707878d5d4c1636,47ab1acc0893de509ebe8d450db9090a
vito/nativecode/src/main/java/com/facebook/fresco,fresco,,11813,2021-10-11 14:54:15,True,2.0,9,,,47ab1acc0893de509ebe8d450db9090a,e22833f4a33fd06095b561e905170d44
vito/nativecode/src/main/java/com/facebook,facebook,,15909,2021-10-11 14:54:15,True,2.0,8,,,e22833f4a33fd06095b561e905170d44,ccfbf85561b7d7070871117d2d64e1af
vito/nativecode/src/main/java/com,com,,20005,2021-10-11 14:54:15,True,2.0,7,,,ccfbf85561b7d7070871117d2d64e1af,03c1cc8d74ef38e5356625c503c2b7dd
vito/nativecode/src/main/java,java,,24101,2021-10-11 14:54:15,True,2.0,6,,,03c1cc8d74ef38e5356625c503c2b7dd,2e82614b08dd8ca743219b5ab62f98eb
vito/nativecode/src/main,main,,28197,2021-10-11 14:54:15,True,2.0,5,,,2e82614b08dd8ca743219b5ab62f98eb,78da2918ba12d2bec4936f75f265afef
vito/nativecode/src,src,,32293,2021-10-11 14:54:15,True,2.0,4,,,78da2918ba12d2bec4936f75f265afef,4ff5b2faf1ffc9841ead25695406480f
vito/nativecode,nativecode,,36389,2021-10-11 14:54:15,True,2.0,3,,,4ff5b2faf1ffc9841ead25695406480f,31b70b3e803fb9bc82590f45e7a5f66d
vito/core/src/main/java/com/facebook/fresco/vito/listener/BaseImageListener.java,BaseImageListener,java,1466,2021-10-11 14:54:15,False,,11,8b435e723c1fb789b591ff08d7634f61,,da19661b281bac6c6867d661c332af0f,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/ForwardingImageListener.java,ForwardingImageListener,java,3434,2021-10-11 14:54:15,False,,11,502ab1bef0f3f1f85b4be3c6937d1136,,07834e492dc8247b5f712e17a765eeff,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/ImageListener.java,ImageListener,java,2325,2021-10-11 14:54:15,False,,11,0a4a20a02c6f6ed18baaf66eee99ddbf,,55ded29db849fff60f3a2b219a3e80d6,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener,listener,,7225,2021-10-11 14:54:15,True,3.0,11,,3.0,8b6ab0864a6b2f4a5a7688273e34ef7b,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito/core/CombinedImageListener.java,CombinedImageListener,java,909,2021-10-11 14:54:15,False,,11,70d56fff5768d593b1468a3c417a98e4,,63953ea4a4c06acef993b0bd71317378,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoDrawable2.java,FrescoDrawable2,java,6218,2021-10-11 14:54:15,False,,11,dceb84c7bb71f854b113e6d7f99d6e12,,ad0450970a4877bf0ae65f5f9a75e87c,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoController2.java,FrescoController2,java,1063,2021-10-11 14:54:15,False,,11,a1d49db67a7eb723eae78ca1799c05cc,,257401308921ae5adfa721101010dc4b,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/ImagePipelineUtils.java,ImagePipelineUtils,java,916,2021-10-11 14:54:15,False,,11,ffe09ac86defd60b67d6bf9428209384,,4a5aac18b1a4c4e789b03d1892fcb707,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoConfig.java,FrescoVitoConfig,java,631,2021-10-11 14:54:15,False,,11,5108504950094d8a7bfa878d61a137a2,,03bb1eb82d848e6ecb78a1a24e8cd217,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoImageRequestListener.java,VitoImageRequestListener,java,2752,2021-10-11 14:54:15,False,,11,af9955fccb669682a631bcad1701508d,,38b2b96c4c6e5715dcde779d61b3fcb2,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/NopDrawable.java,NopDrawable,java,996,2021-10-11 14:54:15,False,,11,6f9ba7a0be4f1ba58329cca4e3bfd484,,dbef6c672da4d15e2d02d22c7939f8e4,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/PrefetchConfig.java,PrefetchConfig,java,648,2021-10-11 14:54:15,False,,11,6b79a22d2fce391616f868805ac017c6,,2c5c3187000c14c7d071a2c8199e806c,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/DefaultFrescoVitoConfig.java,DefaultFrescoVitoConfig,java,2050,2021-10-11 14:54:15,False,,11,fc2e31fa2aa7f9ff2f83b8b11a67135c,,d613153cde5da72e51a50486134d1c27,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoImagePipeline.java,VitoImagePipeline,java,1185,2021-10-11 14:54:15,False,,11,cc79122e8e3ddec31e149fb70dbe695a,,ebcb08482baa7fb4fa2df8d3f8b2467a,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoImagePerfListener.java,VitoImagePerfListener,java,1101,2021-10-11 14:54:15,False,,11,2e2b9c078c86021149b1285a06b3515d,,d6f1146e8a9b1c6984d1cbf9cd5acd22,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/NoOpFrescoVitoPrefetcher.java,NoOpFrescoVitoPrefetcher,java,2313,2021-10-11 14:54:15,False,,12,ae71274c4e5e356d6284aea3837d245e,,32896b5930f70493114b0b3d7e5595b2,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/VitoImagePipelineImpl.java,VitoImagePipelineImpl,java,3975,2021-10-11 14:54:15,False,,12,7ec2b9b480fc17d45fa811020cbc1a0d,,f54d62dc6c888968e0794691225c85d2,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/NoOpVitoImagePerfListener.java,NoOpVitoImagePerfListener,java,1547,2021-10-11 14:54:15,False,,12,739cf069e2928e04d9fa1d40784ce3b6,,d5684bc65239daaddb0fa8db0f19471f,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/VitoUtils.java,VitoUtils,java,886,2021-10-11 14:54:15,False,,12,551438572bbc53b7d79f30a82cd00c95,,c7be34e61638c111b05c6c187af166b4,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/BaseDebugOverlayFactory2.java,BaseDebugOverlayFactory2,java,2700,2021-10-11 14:54:15,False,,13,61f7c00072eac5e2420412c5083bcbd2,,eec1346eb232e24af0c1d7bd75bbfbc4,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/NoOpDebugOverlayFactory2.java,NoOpDebugOverlayFactory2,java,664,2021-10-11 14:54:15,False,,13,d552140b5cf34d7260e13ddb4e27a2de,,318906067cafa025fe718afdbb314bd0,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DefaultDebugOverlayFactory2.java,DefaultDebugOverlayFactory2,java,2979,2021-10-11 14:54:15,False,,13,168e54fa2e8a56ca043c53efc454253e,,79a5081ea287d414ab902413e8d636a4,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DebugOverlayFactory2.java,DebugOverlayFactory2,java,782,2021-10-11 14:54:15,False,,13,31cf4655181b08ef7c74279f05a5af68,,877c96ca735afccc8c1e7519322dabff,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DebugOverlayImageOriginColor.java,DebugOverlayImageOriginColor,java,1109,2021-10-11 14:54:15,False,,13,108a296e0b473035d0ec58c1ae00a15a,,72d044980c194e4ddb6989fd647afbe4,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DebugOverlayDrawable.java,DebugOverlayDrawable,java,6439,2021-10-11 14:54:15,False,,13,6cde4eb58f895574a1e3d03d39633e91,,00ebd9344822ddb7b98437a21a5367db,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug,debug,,14673,2021-10-11 14:54:15,True,6.0,13,,6.0,12e720ac9959f2d365f730562f347648,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/HierarcherImpl.java,HierarcherImpl,java,6533,2021-10-11 14:54:15,False,,12,bfb6461d476d18277cb45bda3c01d436,,d670521a149525dc9dd6b7f63cee9df3,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/FrescoVitoPrefetcherImpl.java,FrescoVitoPrefetcherImpl,java,5280,2021-10-11 14:54:15,False,,12,e03010bc3c1b9a71a75960ed1acf8c4a,,e04dcd98c306c5fb35db0a6e7bde60de,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/CombinedImageListenerImpl.java,CombinedImageListenerImpl,java,6878,2021-10-11 14:54:15,False,,12,9437b790fe4cc0447572c85e49c265bb,,ba24ab36993ebc1caa8af6504be296b2,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/DefaultImageDecodeOptionsProviderImpl.java,DefaultImageDecodeOptionsProviderImpl,java,3615,2021-10-11 14:54:15,False,,12,057bca6b202d89f261e162a063dc8033,,377abb56c4cf85c4e2a5341872d28db0,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/FrescoDrawable2Impl.java,FrescoDrawable2Impl,java,11655,2021-10-11 14:54:15,False,,12,d598127d5943f911c87f486dd51ab9e1,,47c86790af2b5ecbef782f400c597bee,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/Hierarcher.java,Hierarcher,java,4127,2021-10-11 14:54:15,False,,12,147c5c2f1410c93ca7145a9d306bc99f,,40f72f61b1b3263918ed1571cf38eabe,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/DrawableDataSubscriber.java,DrawableDataSubscriber,java,1101,2021-10-11 14:54:15,False,,12,bd07735bc3b9e0710a9d92574e4416cc,,67c0ea9ee199a43467b8a5f022c64001,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/ImagePipelineUtilsImpl.java,ImagePipelineUtilsImpl,java,5009,2021-10-11 14:54:15,False,,12,9a132e72318b75d318c7e312632cb947,,8d263233316c29703ebb19ad3b713ccf,ffe86e201e1ec5e2070ab6630f2de48f
