path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,12068,2015-04-16 16:05:07,True,4.0,9,,4.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ResizeOptions.java,ResizeOptions,java,1516,2015-04-16 16:05:07,False,,9,47059dc8321b1ef3000bd1912fe4546d,,481ac822bafe933c303654d52d79adc1,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/Priority.java,Priority,java,1402,2015-04-16 16:05:07,False,,9,fddb748455f8c65b63e3c2614bc18646,,aa8043568f388c6e68cbfd65d831e10c,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptions.java,ImageDecodeOptions,java,3100,2015-04-16 16:05:07,False,,9,41835595f973f7f3ca0df5ea366c0c00,,0b54d7b40da6b432965d0dc295742b65,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptionsBuilder.java,ImageDecodeOptionsBuilder,java,5636,2015-04-16 16:05:07,False,,9,0536eaa6b8077908539d734b99d443c3,,ef55f5afcb6cd151cf8c5f704844768b,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common,common,,11654,2015-04-16 16:05:07,True,4.0,9,,4.0,26380d831b9bb623fc48a98ca78fa842,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,10988,2015-04-16 16:05:07,False,,9,6d7fe3a364b9ebd911efaaba5c2e7f78,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ExecutorSupplier.java,ExecutorSupplier,java,1505,2015-04-16 16:05:07,False,,9,9934b98213e930fb6e27e5ab08db1d52,,f047e46360ce8ba36ce302ae17c923c8,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,11764,2015-04-16 16:05:07,False,,9,d307690c077b47829b03a1f776a0601c,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,20624,2015-04-16 16:05:07,False,,9,6af16deba7048a84f4bfca8bf7da614f,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,14465,2015-04-16 16:05:07,False,,9,429e5b651f2f0cea2d2648d975c52b90,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DefaultExecutorSupplier.java,DefaultExecutorSupplier,java,2286,2015-04-16 16:05:07,False,,9,4cf8be5a702fd54b7dc46f515fb0bc94,,f98c21ca5516cee091b8c69ffa39ced6,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,11979,2015-04-16 16:05:07,False,,9,eb90c3df23a5027e12a111a50bd04490,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,73611,2015-04-16 16:05:07,True,7.0,9,,7.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,563,2015-04-16 16:05:07,False,,9,0f57a65cd7ad5287da9eec84d8405d61,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,766,2015-04-16 16:05:07,False,,9,c4cfdf590b5576133b1e8713c86b3ecb,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,9130,2015-04-16 16:05:07,False,,9,6769d9585e8ad775ada5795996f86b09,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoder.java,ImageDecoder,java,5536,2015-04-16 16:05:07,False,,9,3e7b014424d7e376468c3aeef4cb59ce,,59b41dc09863978fd9f0e398313a3284,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,1767,2015-04-16 16:05:07,False,,9,59671af8c45527987368bbac7dbd715c,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,17762,2015-04-16 16:05:07,True,5.0,9,,5.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/webp/WebPImage.java,WebPImage,java,4513,2015-04-16 16:05:07,False,,9,bf906ea270305f350b4006303f8fe24f,,0e3af060c7378a896951b2ab297dc22d,831dd75befc0b7b0578cc382eb9016ee
imagepipeline/src/main/java/com/facebook/imagepipeline/webp/WebPFrame.java,WebPFrame,java,2353,2015-04-16 16:05:07,False,,9,435730a6e9db2fe827c016646a69dab6,,d1de0652729a8d1d3e72270f1fd9a94e,831dd75befc0b7b0578cc382eb9016ee
imagepipeline/src/main/java/com/facebook/imagepipeline/webp,webp,,6866,2015-04-16 16:05:07,True,2.0,9,,2.0,831dd75befc0b7b0578cc382eb9016ee,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableBitmap.java,CloseableBitmap,java,825,2015-04-16 16:05:07,False,,9,2f4ecaae42747e796a936f81e45bfa73,,49107bfad23532a5fa47abc7eb398c32,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedImage.java,CloseableAnimatedImage,java,1803,2015-04-16 16:05:07,False,,9,30f4d76e3f992e455b57b40f104952e6,,e2e4fb79613fa3959a143e4217df101c,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/ImmutableQualityInfo.java,ImmutableQualityInfo,java,1869,2015-04-16 16:05:07,False,,9,18afce21895b7d369ce847f742b3eeab,,5bfaee9d34f6e9128c8b982eceb0ed3a,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/ImageInfo.java,ImageInfo,java,684,2015-04-16 16:05:07,False,,9,b01f23516bd5e5f4528fb080352798c4,,98ab94ed97558f9b26b073b0425851df,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableStaticBitmap.java,CloseableStaticBitmap,java,3339,2015-04-16 16:05:07,False,,9,4e5592b0b82e3ae5845b8f8ae8b3c97d,,6dd730a04b3fe9e3c25a41c448251318,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedBitmap.java,CloseableAnimatedBitmap,java,4409,2015-04-16 16:05:07,False,,9,386e8297d1136df945d12c5acf29a7e6,,ec41123f1eed3fbcfa8c12b937f8193f,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/QualityInfo.java,QualityInfo,java,1241,2015-04-16 16:05:07,False,,9,34097a2b43d869d4c8716cdf8a6febd5,,e4743b54d785b5f2cfb9aa99ff9cfb29,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableImage.java,CloseableImage,java,1893,2015-04-16 16:05:07,False,,9,ec054bccf3c8d5703c1a248dd9c3d686,,e20b8e0028d5ad3dd37b88d582922b72,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image,image,,16063,2015-04-16 16:05:07,True,8.0,9,,8.0,e1ce141493690f3447d39571cd885d9d,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/PlatformBitmapFactory.java,PlatformBitmapFactory,java,4260,2015-04-16 16:05:07,False,,9,c6138339579d3d0518dcbc14f8af64c6,,5faed9c6772ea62ba4bc9fd916dbf5e3,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,6001,2015-04-16 16:05:07,False,,9,24bd4e49cdbda8269b96ee1d466403a1,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10677,2015-04-16 16:05:07,False,,9,aedf6acb89bb04a6429bd01a22a5309c,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1351,2015-04-16 16:05:07,False,,9,cb4cef9340ef568d686fdde85bd5d7f1,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/TooManyBitmapsException.java,TooManyBitmapsException,java,513,2015-04-16 16:05:07,False,,9,fcb26ab384a11113654949625e3069e1,,e7ac8172058a0caff4bba024444ad6d3,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/DalvikBitmapFactory.java,DalvikBitmapFactory,java,8241,2015-04-16 16:05:07,False,,9,a231630a6d631d1f82e0cd964809fbd1,,1d9969fb055ad1624afae0aacc4d7c0a,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,31043,2015-04-16 16:05:07,True,6.0,9,,6.0,f0bb4fccf5b7675222f703a8ef515b60,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline,imagepipeline,,779307,2015-04-16 16:05:07,True,176.0,8,,,28c6c6eea471810370f4bae10d0c710e,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook/imageformat/ImageFormat.java,ImageFormat,java,657,2015-04-16 16:05:07,False,,8,60e44e82f5b2c9e086508fc5ee3f727b,,0a325c23a01deb8b3d764819d51cfc18,e1ed08c50d975cf52a55c84d1cd87afa
imagepipeline/src/main/java/com/facebook/imageformat/ImageFormatChecker.java,ImageFormatChecker,java,13299,2015-04-16 16:05:07,False,,8,4c6001755ac444c11280e561448dc87c,,30c499f5fb65d96f87c6639b99dfb5e7,e1ed08c50d975cf52a55c84d1cd87afa
imagepipeline/src/main/java/com/facebook/imageformat,imageformat,,13956,2015-04-16 16:05:07,True,2.0,8,,2.0,e1ed08c50d975cf52a55c84d1cd87afa,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook,facebook,,919608,2015-04-16 16:05:07,True,200.0,7,,,47952ad85c04aceb4d502958515c2446,0e9c7ae53d770647c8ea0b4fe6ffd7d0
imagepipeline/src/main/java/com,com,,923704,2015-04-16 16:05:07,True,200.0,6,,,0e9c7ae53d770647c8ea0b4fe6ffd7d0,31a153448299d6648ff5cbadbf581a14
imagepipeline/src/main/java,java,,927800,2015-04-16 16:05:07,True,200.0,5,,,31a153448299d6648ff5cbadbf581a14,515774db4180176d239037859c63d504
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3654,2015-04-16 16:05:07,False,,6,828ad3aac876030afbbcd2229c523c07,,5ac9865dd081f98e695c40a55dd6c4c6,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk,memchunk,,3654,2015-04-16 16:05:07,True,1.0,6,,1.0,fe95b01b6e50d17f532809fe99fe5649,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/third-party/libpng-1.6.10/pnglibconf.h,pnglibconf,h,7264,2015-04-16 16:05:07,False,,7,9d00c9cc6f4b16d9374d257badbcaf32,,9ac30b480b8e33b494c165362c1b16e7,735903e83c8b4946dcb12780fabed271
imagepipeline/src/main/jni/third-party/libpng-1.6.10,libpng-1.6.10,,7264,2015-04-16 16:05:07,True,1.0,7,,1.0,735903e83c8b4946dcb12780fabed271,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x/jconfig.h,jconfig,h,1740,2015-04-16 16:05:07,False,,7,45f8bc3a6e421a53e44080c97c399b14,,93ed096b2ef76fbb8ff5d09783c8d611,c12ae5880f30a3d7f90a0c6838a27291
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x/config.h,config,h,3841,2015-04-16 16:05:07,False,,7,208a0a9eae44c761133a443eb5d93e3a,,ff8210cbaa37180407cfebfb1e92fca9,c12ae5880f30a3d7f90a0c6838a27291
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x,libjpeg-turbo-1.3.x,,5581,2015-04-16 16:05:07,True,2.0,7,,2.0,c12ae5880f30a3d7f90a0c6838a27291,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party,third-party,,29229,2015-04-16 16:05:07,True,3.0,6,,,cebb664a79ae5371f5a5b0db25a951ff,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/gifimage/jni_helpers.cpp,jni_helpers,cpp,5990,2015-04-16 16:05:07,False,,6,986a0082196dd7a456af6fdbd1925980,,26533bb648a8562d55a1d90e63022ac0,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/jni_helpers.h,jni_helpers,h,4375,2015-04-16 16:05:07,False,,6,fd0c3e2211d67caabc41c44a7878e328,,2b88cd787af1439865f89914ed1857ae,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/jni.cpp,jni,cpp,785,2015-04-16 16:05:07,False,,6,8579de188861966e3d275bd61c0f324d,,3802d9b814bd233a534400fd46638124,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/gif.cpp,gif,cpp,38473,2015-04-16 16:05:07,False,,6,eee5f540ca9a907c71b606af7fab1f36,,d008b254c3e0461f03a0d8357e2140b2,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage,gifimage,,49623,2015-04-16 16:05:07,True,4.0,6,,4.0,07b3a300842d73d070894642b85ac6f7,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,4544,2015-04-16 16:05:07,False,,6,da12e71fcb0a5569166c1175166ad4e9,,e2d48090b5b58dece619647e0e564ec1,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps,bitmaps,,4544,2015-04-16 16:05:07,True,1.0,6,,1.0,bd350db067003f67527547f3ccb0847f,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/webpimage/jni_helpers.cpp,jni_helpers,cpp,5990,2015-04-16 16:05:07,False,,6,986a0082196dd7a456af6fdbd1925980,,6b83f0c06fb17d36ee763d05560b63da,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/webp.cpp,webp,cpp,27269,2015-04-16 16:05:07,False,,6,ed68e970cf379132906826a9650f5210,,60f4998988c6f37f2b567d755cf58d86,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/jni_helpers.h,jni_helpers,h,4375,2015-04-16 16:05:07,False,,6,fd0c3e2211d67caabc41c44a7878e328,,65ced3c85fe6f3af6da0405d5e5d2123,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/jni.cpp,jni,cpp,787,2015-04-16 16:05:07,False,,6,5c6dbbed97d47d9efc58aff37b636296,,28d43b5030dfb275fbcf6fa3a5e30749,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage,webpimage,,38421,2015-04-16 16:05:07,True,4.0,6,,4.0,6740317895774eafbbfe485632adaa42,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,544,2015-04-16 16:05:07,False,,6,2ae668a3e24d3f645760201e2148a352,,bad0972a8dbd17d3d19fcc17145faa0f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.cpp,transformations,cpp,581,2015-04-16 16:05:07,False,,6,4052a8e01d53c4e453741b108a6c486a,,bff47cd7148ce5c0e059689c0c8870bb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/init.cpp,init,cpp,2804,2015-04-16 16:05:07,False,,6,01324e5d44ab30b077f13d06a162c289,,624c6cfbbc725f7fa782baf9db3b6ce7,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/transformations.h,transformations,h,1026,2015-04-16 16:05:07,False,,6,611fba3204e01a42d1898b3c6cef727e,,fc6ea7a94a2072ace8eefe0347fff57a,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.cpp,JpegTranscoder,cpp,1885,2015-04-16 16:05:07,False,,6,dec5f1c678a0956c8e9add49a56bc73a,,5d7077a7767db6a6f4d8272bc72e9f53,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.cpp,jpeg_error_handler,cpp,2198,2015-04-16 16:05:07,False,,7,85038d18e5ac75b8d29b5ebfe31ac5bf,,d4239368ef10848e9a1b953069b1aa2e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.h,jpeg_memory_io,h,3070,2015-04-16 16:05:07,False,,7,70d797236b6d2d6c2bf9147f59b62832,,6a82a12961efd9b942472c88a6e2a9f5,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_error_handler.h,jpeg_error_handler,h,3031,2015-04-16 16:05:07,False,,7,ffceb026955b9819b2ee9894a6aac50d,,d1d7dba928d9215b894009bc9ce6d97e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.cpp,jpeg_codec,cpp,10780,2015-04-16 16:05:07,False,,7,d12de7d06b1ff324428cf97dd8de4859,,5fce05edc7228f2bb57173f34d636836,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.cpp,jpeg_stream_wrappers,cpp,6361,2015-04-16 16:05:07,False,,7,3b329e231070ebc2f4146555681267d4,,e8f47f1a9d9ef8279ebd5af2b4d4d2b2,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5554,2015-04-16 16:05:07,False,,7,6e998c119d68ccd6cf66d0a8e7538301,,cfc0e2c1db6d1f7b21d2191bdec4a262,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2015-04-16 16:05:07,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,c688e3f3b8f9f6ef65623da89885690e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2015-04-16 16:05:07,False,,7,7f0c3ffdba86c67d1371896b27c34662,,6e15cc06057a2f5928fc43b679abafcd,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg,jpeg,,34814,2015-04-16 16:05:07,True,8.0,7,,8.0,fdca1745a09e1c504c340cbdc922be21,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.cpp,decoded_image,cpp,572,2015-04-16 16:05:07,False,,6,719006705b860a3ec8e6f80604a8dfee,,3b1ab6a4148890cdc287416c1e8ce5c4,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2674,2015-04-16 16:05:07,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,3aa707d3ea363af9e9dd6bc38263bd7b,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/WebpTranscoder.h,WebpTranscoder,h,446,2015-04-16 16:05:07,False,,6,14f9fbf8a99453c49aaed577939a5b43,,88868b7f6ce40b625b7d241f572cea27,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/logging.h,logging,h,717,2015-04-16 16:05:07,False,,6,d9e54a1543fc72174597383c54e5563a,,0fbebd78b6839eec89d706dbb4adbb2d,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.h,decoded_image,h,2222,2015-04-16 16:05:07,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,10fd0ffcfbc5519b6fcc918bef276666,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/WebpTranscoder.cpp,WebpTranscoder,cpp,2270,2015-04-16 16:05:07,False,,6,df926d4f83074d2d405f1a396a229698,,5dcb4163d95365ba98ea69742bb1863f,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/java_globals.h,java_globals,h,608,2015-04-16 16:05:07,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,fea9e3b49a2400fdb04bbaf0f06368e0,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/png/png_codec.cpp,png_codec,cpp,2159,2015-04-16 16:05:07,False,,7,1bbe51c45060a5e628b0898f39007489,,93d6f5ff814bae1d73072397a39a3173,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_stream_wrappers.h,png_stream_wrappers,h,1264,2015-04-16 16:05:07,False,,7,054818c812e50b595c634da023e2c98c,,cc796ff75cf26868f434a281c32089cf,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_codec.h,png_codec,h,832,2015-04-16 16:05:07,False,,7,2373e9b92dea4f1a71764e374fa6c656,,4ab0ee0e544a0479ac1a14d27a7cbab3,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_stream_wrappers.cpp,png_stream_wrappers,cpp,1878,2015-04-16 16:05:07,False,,7,0a181f216142870dee29490ee65047e0,,8d4912e435b956edeea6590e4b125c1c,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png/png_utils.h,png_utils,h,1101,2015-04-16 16:05:07,False,,7,30b616eb09386684017cf37585508d76,,2c6743a0485f39718381a987ba33f45e,14b4537203a53eed63ff2dc2b102e7f3
imagepipeline/src/main/jni/imagepipeline/png,png,,7234,2015-04-16 16:05:07,True,5.0,7,,5.0,14b4537203a53eed63ff2dc2b102e7f3,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/streams.h,streams,h,883,2015-04-16 16:05:07,False,,6,71b8f87a03cfea0297f286a009c76a58,,1b7343fd4bf3ffc60a7a3c3c78c39941,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.h,JpegTranscoder,h,467,2015-04-16 16:05:07,False,,6,14a45a2b18152e2f83f57fdb13a0833d,,2dc19c7bcf45368661b84d58412d2222,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/webp/webp_codec.cpp,webp_codec,cpp,3240,2015-04-16 16:05:07,False,,7,afe256c872aa0fb6600d2c102677b2c8,,42c555eee377b1587ca494ff3ba183e3,2d778641779c67d851a30d37f7ef00a9
imagepipeline/src/main/jni/imagepipeline/webp/webp_codec.h,webp_codec,h,751,2015-04-16 16:05:07,False,,7,c70aef80eb73848df98ff2ec052f053e,,f949214f946880f23d2549b6d304933e,2d778641779c67d851a30d37f7ef00a9
imagepipeline/src/main/jni/imagepipeline/webp,webp,,3991,2015-04-16 16:05:07,True,2.0,7,,2.0,2d778641779c67d851a30d37f7ef00a9,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/streams.cpp,streams,cpp,1453,2015-04-16 16:05:07,False,,6,f85908c45e97be1d1dd5a30a6f057a00,,f9e8fa9eca9e36aa2c2df6420d8be0eb,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline,imagepipeline,,77479,2015-04-16 16:05:07,True,30.0,6,,15.0,1433aa171c810cc51d6912ce299d0ca3,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni,jni,,227526,2015-04-16 16:05:07,True,43.0,5,,,cc506ae01db256a5864e5b649b52c11a,515774db4180176d239037859c63d504
imagepipeline/src/main,main,,1163518,2015-04-16 16:05:07,True,243.0,4,,,515774db4180176d239037859c63d504,7c3ef9890c88a73d36c40600f29d8131
imagepipeline/src,src,,1167614,2015-04-16 16:05:07,True,243.0,3,,,7c3ef9890c88a73d36c40600f29d8131,a440c35cdcc1833af24df1db7244db98
imagepipeline,imagepipeline,,1171710,2015-04-16 16:05:07,True,243.0,2,,,a440c35cdcc1833af24df1db7244db98,5058f1af8388633f609cadb75a75dc9d
.,0.3.0,,2137610,2015-04-16 16:05:07,True,403.0,1,,,5058f1af8388633f609cadb75a75dc9d,
