path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
animated-drawable/src/main/java,java,,121428,2021-01-21 13:16:33,True,20.0,5,,,5808fd2e7cbe744bcbb6cd39ee62f1ee,9c488521a2ce28d2d7a758baf39adf66
animated-drawable/src/main,main,,125524,2021-01-21 13:16:33,True,20.0,4,,,9c488521a2ce28d2d7a758baf39adf66,050a59918eb40749207bbdaf0f944e05
animated-drawable/src,src,,129620,2021-01-21 13:16:33,True,20.0,3,,,050a59918eb40749207bbdaf0f944e05,b7a57d5a794bf0ad55cc205dd1cf7888
animated-drawable,animated-drawable,,133716,2021-01-21 13:16:33,True,20.0,2,,,b7a57d5a794bf0ad55cc205dd1cf7888,5058f1af8388633f609cadb75a75dc9d
animated-webp/src/main/java/com/facebook/animated/webp/WebPImage.java,WebPImage,java,5368,2021-01-21 13:16:33,False,,9,bbca16f04671a82941a67b6810408e4a,,8f29e289885f8c6f3b8131ffca4468af,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp/WebPFrame.java,WebPFrame,java,2300,2021-01-21 13:16:33,False,,9,f3bd114f2b1bfe20f66c59e375d21e53,,9766de5c985b36b16354a682aaa044e8,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp,webp,,7668,2021-01-21 13:16:33,True,2.0,9,,2.0,e16dcec4b07e43021fbf657b0d8926d0,199bed58f2752f9f431677e95d37ee0b
animated-webp/src/main/java/com/facebook/animated/webpdrawable/WebpAnimationBackend.java,WebpAnimationBackend,java,4795,2021-01-21 13:16:33,False,,9,9d3cfe0111b1c7df5ed76e56e5016580,,4d77dca6eaf4f969fc7652c95ca79504,396b89663205cdfbd5d00bc8eeb18dfb
animated-webp/src/main/java/com/facebook/animated/webpdrawable,webpdrawable,,4795,2021-01-21 13:16:33,True,1.0,9,,1.0,396b89663205cdfbd5d00bc8eeb18dfb,199bed58f2752f9f431677e95d37ee0b
animated-webp/src/main/java/com/facebook/animated,animated,,20655,2021-01-21 13:16:33,True,3.0,8,,,199bed58f2752f9f431677e95d37ee0b,80af3bdd82fc20233bf7b0d2d1add936
animated-webp/src/main/java/com/facebook,facebook,,24751,2021-01-21 13:16:33,True,3.0,7,,,80af3bdd82fc20233bf7b0d2d1add936,3460a9d90dc901b97a2acf976b76e783
animated-webp/src/main/java/com,com,,28847,2021-01-21 13:16:33,True,3.0,6,,,3460a9d90dc901b97a2acf976b76e783,c237bb5b980aecf22b76697eb70f1cf4
animated-webp/src/main/java,java,,32943,2021-01-21 13:16:33,True,3.0,5,,,c237bb5b980aecf22b76697eb70f1cf4,a2b47d4ac0abc851b821861546a075ad
animated-webp/src/main,main,,37039,2021-01-21 13:16:33,True,3.0,4,,,a2b47d4ac0abc851b821861546a075ad,20bfc9ec8b141ac221e0a02e2ca45b17
animated-webp/src,src,,41135,2021-01-21 13:16:33,True,3.0,3,,,20bfc9ec8b141ac221e0a02e2ca45b17,a952dc26e7c0a595c3aa03d7db5ab89b
animated-webp,animated-webp,,45231,2021-01-21 13:16:33,True,3.0,2,,,a952dc26e7c0a595c3aa03d7db5ab89b,5058f1af8388633f609cadb75a75dc9d
run_comparison.py,run_comparison,py,10170,2021-01-21 13:16:33,False,,1,ec8b43ce82f881e3d57e282423f505b6,,386f9693a6d61db7b3b5ca968f382af4,5058f1af8388633f609cadb75a75dc9d
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho/slideshow/FrescoVitoSlideshowComponentSpec.java,FrescoVitoSlideshowComponentSpec,java,6919,2021-01-21 13:16:33,False,,12,5a4ce1eb9823216de546fcfcc27bc764,,cce4425a0c2fe628de2b2f066492650a,8033f9bf78d97bf1322944320b7a28a3
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho/slideshow/FrescoVitoSlideshowDrawable.java,FrescoVitoSlideshowDrawable,java,2110,2021-01-21 13:16:33,False,,12,e7b56149067e4d80c4d69c142a065fbc,,5f3fde78d6ccf201c04984e6ed03e910,8033f9bf78d97bf1322944320b7a28a3
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho/slideshow,slideshow,,9029,2021-01-21 13:16:33,True,2.0,12,,2.0,8033f9bf78d97bf1322944320b7a28a3,8da454b5c3c6b2b0a59c4999216d7be8
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito/litho,litho,,13125,2021-01-21 13:16:33,True,2.0,11,,,8da454b5c3c6b2b0a59c4999216d7be8,953b46a18d4c21bbb76ca1f6392ea031
vito/litho-slideshow/src/main/java/com/facebook/fresco/vito,vito,,17221,2021-01-21 13:16:33,True,2.0,10,,,953b46a18d4c21bbb76ca1f6392ea031,a79963a75bb1149551d2212c73d8f078
vito/litho-slideshow/src/main/java/com/facebook/fresco,fresco,,21317,2021-01-21 13:16:33,True,2.0,9,,,a79963a75bb1149551d2212c73d8f078,4721b5dc1a7346fef725d66af07b4d95
vito/litho-slideshow/src/main/java/com/facebook,facebook,,25413,2021-01-21 13:16:33,True,2.0,8,,,4721b5dc1a7346fef725d66af07b4d95,add0a8ee2a25ce30d6de756425921a04
vito/litho-slideshow/src/main/java/com,com,,29509,2021-01-21 13:16:33,True,2.0,7,,,add0a8ee2a25ce30d6de756425921a04,77eb9f204626a7a60d90a109f6f55c49
vito/litho-slideshow/src/main/java,java,,33605,2021-01-21 13:16:33,True,2.0,6,,,77eb9f204626a7a60d90a109f6f55c49,7510e7d2906480f6d68ed3c61c8d0bff
vito/litho-slideshow/src/main,main,,37701,2021-01-21 13:16:33,True,2.0,5,,,7510e7d2906480f6d68ed3c61c8d0bff,3864f89ca1063f596779dee18b6f25b5
vito/litho-slideshow/src,src,,41797,2021-01-21 13:16:33,True,2.0,4,,,3864f89ca1063f596779dee18b6f25b5,a2384504fbc9c2e65c25fe46699554ba
vito/litho-slideshow,litho-slideshow,,45893,2021-01-21 13:16:33,True,2.0,3,,,a2384504fbc9c2e65c25fe46699554ba,31b70b3e803fb9bc82590f45e7a5f66d
vito/options/src/main/java/com/facebook/fresco/vito/options/EncodedImageOptions.java,EncodedImageOptions,java,2755,2021-01-21 13:16:33,False,,11,8dfa98da0a88f4494dca644e6e9fd734,,0f016215f6ea3bd30fcebfa90b781c64,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/ImageOptions.java,ImageOptions,java,16623,2021-01-21 13:16:33,False,,11,00ba1db4e16c1511f917470e5bda2e10,,1fddcc82397cf3a4acc76bea47abfc71,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/BorderOptions.java,BorderOptions,java,3229,2021-01-21 13:16:33,False,,11,1f349c28c416b8d230154a98656fb222,,249d2c2dd9da4f9acc9fedf801209099,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/DecodedImageOptions.java,DecodedImageOptions,java,9437,2021-01-21 13:16:33,False,,11,c108e531fc77c931e6e7d90cb4de02ff,,fa137075cf5de997c57622dae07acd87,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/RoundingOptions.java,RoundingOptions,java,3756,2021-01-21 13:16:33,False,,11,f0ac2cf30fca861d892705b4491f1c43,,6d173b0f73df59aeec6289920b19b303,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/ImageOptionsDrawableFactory.java,ImageOptionsDrawableFactory,java,592,2021-01-21 13:16:33,False,,11,8585e2e9323a10b413e6489779c0fe9b,,d6771b1ec23cc4eb181b76f07ff56e6f,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options,options,,36392,2021-01-21 13:16:33,True,6.0,11,,6.0,7109e4c4c075ae7fec4c27f4fb4d89b4,320eccb6e23016abfef11073bae536ac
vito/options/src/main/java/com/facebook/fresco/vito,vito,,40488,2021-01-21 13:16:33,True,6.0,10,,,320eccb6e23016abfef11073bae536ac,8bb3ea301fee7dcf335cb7a3139c05ba
vito/options/src/main/java/com/facebook/fresco,fresco,,44584,2021-01-21 13:16:33,True,6.0,9,,,8bb3ea301fee7dcf335cb7a3139c05ba,43c2bdc871e03b8136f2a5547f669ade
vito/options/src/main/java/com/facebook,facebook,,48680,2021-01-21 13:16:33,True,6.0,8,,,43c2bdc871e03b8136f2a5547f669ade,b239c6b6021f430abb1a30cf9bc81eb0
vito/options/src/main/java/com,com,,52776,2021-01-21 13:16:33,True,6.0,7,,,b239c6b6021f430abb1a30cf9bc81eb0,1ef13a9b2df24ab2338ca7344894ec38
vito/options/src/main/java,java,,56872,2021-01-21 13:16:33,True,6.0,6,,,1ef13a9b2df24ab2338ca7344894ec38,20675fe167f2e3073a557f5247323795
vito/options/src/main,main,,60968,2021-01-21 13:16:33,True,6.0,5,,,20675fe167f2e3073a557f5247323795,47104d41bcf06d917bce230c688ed836
vito/options/src,src,,65064,2021-01-21 13:16:33,True,6.0,4,,,47104d41bcf06d917bce230c688ed836,e2671c84527210198f2754811a2a6dbd
vito/options,options,,69160,2021-01-21 13:16:33,True,6.0,3,,,e2671c84527210198f2754811a2a6dbd,31b70b3e803fb9bc82590f45e7a5f66d
vito/litho/src/main/java/com/facebook/fresco/vito/litho/FrescoVitoTapToRetryImageSpec.java,FrescoVitoTapToRetryImageSpec,java,5903,2021-01-21 13:16:33,False,,11,acb59e8d2888949c1ae0519f5f677688,,4ebca9b487ac35e09217a4cc21f99efa,8f7f75805b7bd2f584ca5d8699d9d7ee
vito/litho/src/main/java/com/facebook/fresco/vito/litho/FrescoVitoImage2Spec.java,FrescoVitoImage2Spec,java,13582,2021-01-21 13:16:33,False,,11,819982376844a2f81e58e29d63898509,,cf7bafee553640025d44ae1b3c3da6d3,8f7f75805b7bd2f584ca5d8699d9d7ee
vito/litho/src/main/java/com/facebook/fresco/vito/litho,litho,,19485,2021-01-21 13:16:33,True,2.0,11,,2.0,8f7f75805b7bd2f584ca5d8699d9d7ee,3fd79b91c1dd45724cd863b3d30c91ad
vito/litho/src/main/java/com/facebook/fresco/vito,vito,,23581,2021-01-21 13:16:33,True,2.0,10,,,3fd79b91c1dd45724cd863b3d30c91ad,519491f31165adcd0a7c1acf289501f8
vito/litho/src/main/java/com/facebook/fresco,fresco,,27677,2021-01-21 13:16:33,True,2.0,9,,,519491f31165adcd0a7c1acf289501f8,8ba73cf95671b9815dae1b5b687c3cc1
vito/litho/src/main/java/com/facebook,facebook,,31773,2021-01-21 13:16:33,True,2.0,8,,,8ba73cf95671b9815dae1b5b687c3cc1,45dd9556c4ce5056d180fb0be36eb5b5
vito/litho/src/main/java/com,com,,35869,2021-01-21 13:16:33,True,2.0,7,,,45dd9556c4ce5056d180fb0be36eb5b5,d2fe2f2157981cff8d92902bf876dbc1
vito/litho/src/main/java,java,,39965,2021-01-21 13:16:33,True,2.0,6,,,d2fe2f2157981cff8d92902bf876dbc1,686d98a097fff3edfc4507306203fa03
vito/litho/src/main,main,,44061,2021-01-21 13:16:33,True,2.0,5,,,686d98a097fff3edfc4507306203fa03,84bbc68b14fb447b0f5278a4cc5897f9
vito/litho/src,src,,48157,2021-01-21 13:16:33,True,2.0,4,,,84bbc68b14fb447b0f5278a4cc5897f9,500c9d00757e0849280cd25b24907431
vito/litho,litho,,52253,2021-01-21 13:16:33,True,2.0,3,,,500c9d00757e0849280cd25b24907431,31b70b3e803fb9bc82590f45e7a5f66d
vito/core/src/main/java/com/facebook/fresco/vito/transformation/CircularBitmapTransformation.java,CircularBitmapTransformation,java,2592,2021-01-21 13:16:33,False,,11,032e6887c9d8a6bdbcc20b0e6ac05303,,900140744633330f99999d553075fe4b,a6b52c2408cf541d2901ac946ccde9e8
vito/core/src/main/java/com/facebook/fresco/vito/transformation,transformation,,2592,2021-01-21 13:16:33,True,1.0,11,,1.0,a6b52c2408cf541d2901ac946ccde9e8,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito/listener/BaseImageListener.java,BaseImageListener,java,1405,2021-01-21 13:16:33,False,,11,71e4b4846b1f669f8741a9db15b3de45,,da19661b281bac6c6867d661c332af0f,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/ForwardingImageListener.java,ForwardingImageListener,java,3434,2021-01-21 13:16:33,False,,11,502ab1bef0f3f1f85b4be3c6937d1136,,07834e492dc8247b5f712e17a765eeff,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/ImageListener.java,ImageListener,java,2325,2021-01-21 13:16:33,False,,11,0a4a20a02c6f6ed18baaf66eee99ddbf,,55ded29db849fff60f3a2b219a3e80d6,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/impl/AutoPlayImageListener.java,AutoPlayImageListener,java,1763,2021-01-21 13:16:33,False,,12,62897e606ef16a87c3edd42f9c6e4295,,f10c139562874d0c8b643c6bf06de6e9,cfed14616f9d43f00a037b7f486c57d9
vito/core/src/main/java/com/facebook/fresco/vito/listener/impl,impl,,1763,2021-01-21 13:16:33,True,1.0,12,,1.0,cfed14616f9d43f00a037b7f486c57d9,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener,listener,,13023,2021-01-21 13:16:33,True,4.0,11,,3.0,8b6ab0864a6b2f4a5a7688273e34ef7b,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito/core/ImageStateListener.java,ImageStateListener,java,2419,2021-01-21 13:16:33,False,,11,971922950342be549e70ae632992b903,,045dce8ca347e32e782daaa8a6c5f471,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoState.java,FrescoState,java,5207,2021-01-21 13:16:33,False,,11,471c28b2764f2fafbeb47236c1d3fe6a,,e01e4407c79232ac46a1cc026c07d049,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/CombinedImageListener.java,CombinedImageListener,java,909,2021-01-21 13:16:33,False,,11,70d56fff5768d593b1468a3c417a98e4,,63953ea4a4c06acef993b0bd71317378,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoDrawable2.java,FrescoDrawable2,java,3826,2021-01-21 13:16:33,False,,11,ae7e41c15046a2adb6e2284a995d9419,,ad0450970a4877bf0ae65f5f9a75e87c,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoContext.java,FrescoContext,java,1194,2021-01-21 13:16:33,False,,11,e078af79e011bad4d4164585d0f46138,,564851b953a716b25e2114e55b1d2e26,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoController2.java,FrescoController2,java,975,2021-01-21 13:16:33,False,,11,009ecc6ff07832ece427ae297049947d,,257401308921ae5adfa721101010dc4b,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/ImagePipelineUtils.java,ImagePipelineUtils,java,916,2021-01-21 13:16:33,False,,11,ffe09ac86defd60b67d6bf9428209384,,4a5aac18b1a4c4e789b03d1892fcb707,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoConfig.java,FrescoVitoConfig,java,484,2021-01-21 13:16:33,False,,11,4816bec8b71ae5cb6a835d36a155257d,,03bb1eb82d848e6ecb78a1a24e8cd217,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoUtils.java,VitoUtils,java,881,2021-01-21 13:16:33,False,,11,dd99b6a631d7112d9ebd9a4f925286ae,,903eb0d269e6f95dce69e2d07b19c0bc,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoImageRequestListener.java,VitoImageRequestListener,java,2752,2021-01-21 13:16:33,False,,11,af9955fccb669682a631bcad1701508d,,38b2b96c4c6e5715dcde779d61b3fcb2,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/NopDrawable.java,NopDrawable,java,996,2021-01-21 13:16:33,False,,11,6f9ba7a0be4f1ba58329cca4e3bfd484,,dbef6c672da4d15e2d02d22c7939f8e4,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/PrefetchConfig.java,PrefetchConfig,java,648,2021-01-21 13:16:33,False,,11,6b79a22d2fce391616f868805ac017c6,,2c5c3187000c14c7d071a2c8199e806c,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoDrawable.java,FrescoDrawable,java,684,2021-01-21 13:16:33,False,,11,42cf180abad0019ce025bd0b7e18ff22,,62434ec0db5762714fdab119cf1f46b1,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/DefaultFrescoVitoConfig.java,DefaultFrescoVitoConfig,java,1540,2021-01-21 13:16:33,False,,11,03e99a283cb5c7bfbe6e05905551f5f2,,d613153cde5da72e51a50486134d1c27,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoImagePipeline.java,VitoImagePipeline,java,1184,2021-01-21 13:16:33,False,,11,e8fcd75d74178c038a78505b2ed6208e,,ebcb08482baa7fb4fa2df8d3f8b2467a,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/Hierarcher.java,Hierarcher,java,5046,2021-01-21 13:16:33,False,,11,9ff8ef72b16a7559a3a4fd4cf6a65853,,1d172695daf137ea3ef583a095511ff6,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoImageDecodeOptionsBuilder.java,FrescoVitoImageDecodeOptionsBuilder,java,2504,2021-01-21 13:16:33,False,,11,c15db3f32a881df8359df0ed49f21d2a,,a5a6552e461b2119a10991fd28fd0078,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoImageDecodeOptions.java,FrescoVitoImageDecodeOptions,java,2739,2021-01-21 13:16:33,False,,11,41dd2e1643e0723e9fe5728655387723,,fc579cd4c2b3b5c896dab770d9a19b44,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoExperiments.java,FrescoExperiments,java,2853,2021-01-21 13:16:33,False,,11,d5d306f057eb02c16dca4cfed8c2b615,,efc5614807e77fe4a293f80768b52035,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/VitoImagePerfListener.java,VitoImagePerfListener,java,1101,2021-01-21 13:16:33,False,,11,2e2b9c078c86021149b1285a06b3515d,,d6f1146e8a9b1c6984d1cbf9cd5acd22,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/DrawableDataSubscriber.java,DrawableDataSubscriber,java,1025,2021-01-21 13:16:33,False,,11,1d125df514a1ebd2fd4936c8f99b3e6b,,52d2659a28eeac6308c601f4af2c4df8,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/VitoImagePipelineImpl.java,VitoImagePipelineImpl,java,4023,2021-01-21 13:16:33,False,,12,9e14477e3405ecefb6c53988ec96101a,,f54d62dc6c888968e0794691225c85d2,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/LogcatImagePerfListener.java,LogcatImagePerfListener,java,2564,2021-01-21 13:16:33,False,,12,fe7dfdfd0dcdc006a87b5ddf92f7acea,,ca7587dd6079db4f2d3616428d385611,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/ImagePipelineMultiUriHelper.java,ImagePipelineMultiUriHelper,java,5826,2021-01-21 13:16:33,False,,12,58db9c37bf1b33785e09c9efbd65d626,,09ab2d56e2094721094b37c549ff1fee,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/NoOpVitoImagePerfListener.java,NoOpVitoImagePerfListener,java,1547,2021-01-21 13:16:33,False,,12,739cf069e2928e04d9fa1d40784ce3b6,,d5684bc65239daaddb0fa8db0f19471f,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/FrescoStateImpl.java,FrescoStateImpl,java,15516,2021-01-21 13:16:33,False,,12,1afe7e77a6341020101ec0dc18625b96,,0c0cdc5beef454c2c6c0dafd7aa3b2bd,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/BaseDebugOverlayFactory2.java,BaseDebugOverlayFactory2,java,2700,2021-01-21 13:16:33,False,,13,61f7c00072eac5e2420412c5083bcbd2,,eec1346eb232e24af0c1d7bd75bbfbc4,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/NoOpDebugOverlayFactory2.java,NoOpDebugOverlayFactory2,java,664,2021-01-21 13:16:33,False,,13,d552140b5cf34d7260e13ddb4e27a2de,,318906067cafa025fe718afdbb314bd0,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DefaultDebugOverlayFactory2.java,DefaultDebugOverlayFactory2,java,2974,2021-01-21 13:16:33,False,,13,93b424cce7d80bba978062836ad65e6b,,79a5081ea287d414ab902413e8d636a4,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DebugOverlayFactory2.java,DebugOverlayFactory2,java,704,2021-01-21 13:16:33,False,,13,67004d26cdefb1a0f4d7a0a667d20d2f,,877c96ca735afccc8c1e7519322dabff,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DebugOverlayFactory.java,DebugOverlayFactory,java,705,2021-01-21 13:16:33,False,,13,52ea2bcb3c959f9e47e5c869f0e3a15e,,9e0a08a325554064dea3b94ba77419cf,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DefaultDebugOverlayFactory.java,DefaultDebugOverlayFactory,java,1863,2021-01-21 13:16:33,False,,13,619a4de101adb0604920b6b274954d4a,,b696fe03b3fbc1d34c0b98c3558d8247,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/NoOpDebugOverlayFactory.java,NoOpDebugOverlayFactory,java,617,2021-01-21 13:16:33,False,,13,93d9bc1f55688488c876d2697a8c8b69,,0a3f12fe750f6d588aed0571959b7788,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DebugOverlayImageOriginColor.java,DebugOverlayImageOriginColor,java,1109,2021-01-21 13:16:33,False,,13,108a296e0b473035d0ec58c1ae00a15a,,72d044980c194e4ddb6989fd647afbe4,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug/DebugOverlayDrawable.java,DebugOverlayDrawable,java,6195,2021-01-21 13:16:33,False,,13,e118c88d24fd420ce316b13b1590e63f,,00ebd9344822ddb7b98437a21a5367db,12e720ac9959f2d365f730562f347648
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/debug,debug,,17531,2021-01-21 13:16:33,True,9.0,13,,9.0,12e720ac9959f2d365f730562f347648,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/VitoImagePerfNotifierImpl.java,VitoImagePerfNotifierImpl,java,1344,2021-01-21 13:16:33,False,,12,2153b357cbeb017ddea6b48454be29bf,,ee83b3966a83b070b86525f5315eba23,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/HierarcherImpl.java,HierarcherImpl,java,8887,2021-01-21 13:16:33,False,,12,738c4cf67845344be3e4e30ee1a713ba,,d670521a149525dc9dd6b7f63cee9df3,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/FrescoVitoPrefetcherImpl.java,FrescoVitoPrefetcherImpl,java,4918,2021-01-21 13:16:33,False,,12,25f042c1d415223d4443a7c1df05fe2e,,e04dcd98c306c5fb35db0a6e7bde60de,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/CombinedImageListenerImpl.java,CombinedImageListenerImpl,java,6485,2021-01-21 13:16:33,False,,12,141f9526d51e05d41cca0164af72ef8e,,ba24ab36993ebc1caa8af6504be296b2,ffe86e201e1ec5e2070ab6630f2de48f
vito/core/src/main/java/com/facebook/fresco/vito/core/impl/FrescoDrawable2Impl.java,FrescoDrawable2Impl,java,9358,2021-01-21 13:16:33,False,,12,a76063fbecc7f97d3bb0e7562b576d91,,47c86790af2b5ecbef782f400c597bee,ffe86e201e1ec5e2070ab6630f2de48f
