path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,519,2016-01-15 12:38:40,False,,9,1948efeb428ed839b7ec1a97b3d55f3c,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,877,2016-01-15 12:38:40,False,,9,acd3fded80ca5cfa28c1131e11e580bc,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,9776,2016-01-15 12:38:40,False,,9,90203c5c9180c8793b737b9d9120dfa9,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,5845,2016-01-15 12:38:40,False,,9,829f9031fc9a9ff00801e061e76eb276,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,3672,2016-01-15 12:38:40,False,,9,c1295266ee269030f084ee0256ca2965,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,23531,2016-01-15 12:38:40,True,7.0,9,,7.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2930,2016-01-15 12:38:40,False,,9,6d0af2d8cb9d99d15e4e951dc1aba9df,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2520,2016-01-15 12:38:40,False,,9,d446583523bae661e4f6f6f1cd7c61fc,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/ByteArrayPool.java,ByteArrayPool,java,442,2016-01-15 12:38:40,False,,9,41c5deb68e23fa95bbdbc0ed4b9478d4,,8c37f159dc86d83e8bde681f820c5c4e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1182,2016-01-15 12:38:40,False,,9,cbedda76731aaea27f08949b042328be,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBuffer.java,NativePooledByteBuffer,java,3186,2016-01-15 12:38:40,False,,9,3fc04f3eaed2f2f5fd0a30d81255de11,,f588a39a1f62e0ab4e6154e815ce40cd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4225,2016-01-15 12:38:40,False,,9,111cd6410eea9a2f48b3723241da2f5b,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,28754,2016-01-15 12:38:40,False,,9,100df8321e99fe2f82ef012687503efc,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferInputStream.java,PooledByteBufferInputStream,java,3793,2016-01-15 12:38:40,False,,9,dde597284828e6dbf84126ed3dfec649,,fe7784b92e957224f811b90d9809c964,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBuffer.java,PooledByteBuffer,java,1767,2016-01-15 12:38:40,False,,9,d6c283d07947739f812b82eeb24c3cd1,,3a96e8f33180712f2c14161dbcd2b190,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,931,2016-01-15 12:38:40,False,,9,6b16bc7bc222f39d33a862c8f3de081d,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferFactory.java,NativePooledByteBufferFactory,java,4919,2016-01-15 12:38:40,False,,9,ab50fa2208920ded0db5b803dcfb715f,,ef6aeab822e70ac0b1866061fde6be66,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferFactory.java,PooledByteBufferFactory,java,2228,2016-01-15 12:38:40,False,,9,f522bb37ed129f4f3715f946081693f6,,ac09b839f20193a20b2fd134cba23b08,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,4860,2016-01-15 12:38:40,False,,9,6f643c57c2ed15c0b05bde3c7ac110ea,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1278,2016-01-15 12:38:40,False,,9,8e0c9b2876edf394d5deac04f7263ee5,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4599,2016-01-15 12:38:40,False,,9,7568c6fb5e5f92ad6bbf8ee989acaf06,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1435,2016-01-15 12:38:40,False,,9,ef923a26abbab0394d4064b4f7bb8856,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,3626,2016-01-15 12:38:40,False,,9,6acc562ad292066e9f3c30219cd422f6,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4461,2016-01-15 12:38:40,False,,9,e2909b1f83f26399c895e34712581de0,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteBufferOutputStream.java,PooledByteBufferOutputStream,java,1735,2016-01-15 12:38:40,False,,9,21f18dd30d6e25face2f770dada07fef,,52f1652ecbfe7ab6f0f152c1d51df51c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1800,2016-01-15 12:38:40,False,,9,03466111e6d803f8bf25a1ee93a886b2,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteStreams.java,PooledByteStreams,java,2728,2016-01-15 12:38:40,False,,9,c57e973245a8d16b3a5c557dc871c705,,183ad8e3df76ee1fc7fa0c3432f73b4e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunkPool.java,NativeMemoryChunkPool,java,4261,2016-01-15 12:38:40,False,,9,f492bc4c40e0d7007e2e454deafb1660,,86b146110e09241ff65fe35b6cd509be,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,5829,2016-01-15 12:38:40,False,,9,e677bee43c5c9d3102dcb6fe6af0e751,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativeMemoryChunk.java,NativeMemoryChunk,java,9144,2016-01-15 12:38:40,False,,9,83e4ced981c8d65198562e110f121f95,,5981be161968dd5a1acb2f71ff1d1d37,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,4477,2016-01-15 12:38:40,False,,9,133c8b0a201e0b79e0be657066ed8ad6,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NativePooledByteBufferOutputStream.java,NativePooledByteBufferOutputStream,java,5844,2016-01-15 12:38:40,False,,9,4c13837f52494bd9b550cc102eab32ed,,ca69e196272bab0ea4ee7d6fe82dee79,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PooledByteArrayBufferedInputStream.java,PooledByteArrayBufferedInputStream,java,4345,2016-01-15 12:38:40,False,,9,8bc464337f4110f777f7c557b8ec739f,,5478d7db1ecd4cd04e7d143b51115473,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Pool.java,Pool,java,1700,2016-01-15 12:38:40,False,,9,b52ea0729ba532ce4d580c4ca59fe0a3,,dfb069c820aebcc147fba5241c3fd536,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1510,2016-01-15 12:38:40,False,,9,47d88aaaf7f5ef3b32320f00a69b5469,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1658,2016-01-15 12:38:40,False,,9,a34486c2c6f87b84898141ff8f4c343d,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,3155,2016-01-15 12:38:40,False,,9,e90e462c2c2eb8b965a69ac1453bf752,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,125322,2016-01-15 12:38:40,True,31.0,9,,31.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/Bitmaps.java,Bitmaps,java,3335,2016-01-15 12:38:40,False,,9,73194f72e205045843b70cd116bc778d,,05997cd291087401231cd6b6d563fe82,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/JpegTranscoder.java,JpegTranscoder,java,2583,2016-01-15 12:38:40,False,,9,d211fa72323738df54ebc73f61ce113e,,a7819be77d7e0ee6fab39de14b0df3ff,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode/ImagePipelineNativeLoader.java,ImagePipelineNativeLoader,java,1308,2016-01-15 12:38:40,False,,9,da7fe3a7fdd27ad8ddf544d1636d6219,,ef94e5d5844ccaddae374431d21a9167,6a7d2a77394c850aa9492bd1faadcac8
imagepipeline/src/main/java/com/facebook/imagepipeline/nativecode,nativecode,,7226,2016-01-15 12:38:40,True,3.0,9,,3.0,6a7d2a77394c850aa9492bd1faadcac8,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ResizeOptions.java,ResizeOptions,java,1516,2016-01-15 12:38:40,False,,9,47059dc8321b1ef3000bd1912fe4546d,,481ac822bafe933c303654d52d79adc1,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/Priority.java,Priority,java,1402,2016-01-15 12:38:40,False,,9,fddb748455f8c65b63e3c2614bc18646,,aa8043568f388c6e68cbfd65d831e10c,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptions.java,ImageDecodeOptions,java,3421,2016-01-15 12:38:40,False,,9,0efae3de52bfa9107a1edd5f29a833e4,,0b54d7b40da6b432965d0dc295742b65,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/ImageDecodeOptionsBuilder.java,ImageDecodeOptionsBuilder,java,5671,2016-01-15 12:38:40,False,,9,c811e23d495e76236d5880859cf8a3d5,,ef55f5afcb6cd151cf8c5f704844768b,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common/TooManyBitmapsException.java,TooManyBitmapsException,java,512,2016-01-15 12:38:40,False,,9,7999d38968684cf645413a6b580f453b,,e200cf894836be93e1be4d260fafa029,26380d831b9bb623fc48a98ca78fa842
imagepipeline/src/main/java/com/facebook/imagepipeline/common,common,,12522,2016-01-15 12:38:40,True,5.0,9,,5.0,26380d831b9bb623fc48a98ca78fa842,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/PriorityThreadFactory.java,PriorityThreadFactory,java,1304,2016-01-15 12:38:40,False,,9,d74eef787ad35e941970ff44b3daeb40,,a4e7be705d35306aff45e7aca9341f8b,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,11756,2016-01-15 12:38:40,False,,9,6b1a7ebbbab54ef3d85565068ed5cb7e,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ExecutorSupplier.java,ExecutorSupplier,java,1600,2016-01-15 12:38:40,False,,9,7537b07ca612adab612bf942670267a2,,f047e46360ce8ba36ce302ae17c923c8,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,19933,2016-01-15 12:38:40,False,,9,81939ae0b547e305a773567020e1a583,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,21425,2016-01-15 12:38:40,False,,9,81d8573f62aa7b6cc58e3673058d23b4,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,15171,2016-01-15 12:38:40,False,,9,e71367d82ef52919addbee1c4c4c86f5,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DefaultExecutorSupplier.java,DefaultExecutorSupplier,java,2227,2016-01-15 12:38:40,False,,9,440fae81d486bca06494b4180baf2a27,,f98c21ca5516cee091b8c69ffa39ced6,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,17748,2016-01-15 12:38:40,False,,9,5d6ff6776cb3348083904516d39f9a11,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,91164,2016-01-15 12:38:40,True,8.0,9,,8.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,563,2016-01-15 12:38:40,False,,9,0f57a65cd7ad5287da9eec84d8405d61,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,752,2016-01-15 12:38:40,False,,9,2459a691fffe540c09c07c0d5bf25724,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,8901,2016-01-15 12:38:40,False,,9,b69ab483f19914d587591e309b5a27f0,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoder.java,ImageDecoder,java,5784,2016-01-15 12:38:40,False,,9,8ff4bc62dc1a6431eb5a065a8dbf7aa9,,59b41dc09863978fd9f0e398313a3284,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2212,2016-01-15 12:38:40,False,,9,29306afc56fb1b86dcc8f60aeea65343,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,18212,2016-01-15 12:38:40,True,5.0,9,,5.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/GingerbreadPurgeableDecoder.java,GingerbreadPurgeableDecoder,java,5534,2016-01-15 12:38:40,False,,9,4675417a9145ba9f1037d4ddf5a641c7,,0d005e0a19150728d6111e7696cfccf6,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/KitKatPurgeableDecoder.java,KitKatPurgeableDecoder,java,3919,2016-01-15 12:38:40,False,,9,4f1e1945391659fff77fcb8b8201389a,,33d64291240a919c2845c2ab969a928b,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,6980,2016-01-15 12:38:40,False,,9,8828ac9107523895535de1fbb2bad40d,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DalvikPurgeableDecoder.java,DalvikPurgeableDecoder,java,6121,2016-01-15 12:38:40,False,,9,5aa0f9433bf02e541255eaf20a01c442,,04398113fb3b9c27379b8c29edfa89b2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,1844,2016-01-15 12:38:40,False,,9,855067600ad40a22a66194f610bb09bd,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,24398,2016-01-15 12:38:40,True,5.0,9,,5.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/webp/WebPImage.java,WebPImage,java,4572,2016-01-15 12:38:40,False,,9,4ede0402db6e317a4385a9934700be5f,,0e3af060c7378a896951b2ab297dc22d,831dd75befc0b7b0578cc382eb9016ee
imagepipeline/src/main/java/com/facebook/imagepipeline/webp/WebPFrame.java,WebPFrame,java,2355,2016-01-15 12:38:40,False,,9,1e96b03625e2fe5ed79f894eb046f896,,d1de0652729a8d1d3e72270f1fd9a94e,831dd75befc0b7b0578cc382eb9016ee
imagepipeline/src/main/java/com/facebook/imagepipeline/webp,webp,,6927,2016-01-15 12:38:40,True,2.0,9,,2.0,831dd75befc0b7b0578cc382eb9016ee,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedImage.java,CloseableAnimatedImage,java,1803,2016-01-15 12:38:40,False,,9,30f4d76e3f992e455b57b40f104952e6,,e2e4fb79613fa3959a143e4217df101c,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/CloseableAnimatedBitmap.java,CloseableAnimatedBitmap,java,4452,2016-01-15 12:38:40,False,,9,558e60e385356b1192ec9fe909f87074,,ec41123f1eed3fbcfa8c12b937f8193f,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image/EncodedImage.java,EncodedImage,java,11387,2016-01-15 12:38:40,False,,9,093404f1fe54ca5c8ce027f72d3fb98b,,b7577492a0766ddafdd65a2de66d6022,e1ce141493690f3447d39571cd885d9d
imagepipeline/src/main/java/com/facebook/imagepipeline/image,image,,17642,2016-01-15 12:38:40,True,3.0,9,,3.0,e1ce141493690f3447d39571cd885d9d,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/PlatformBitmapFactory.java,PlatformBitmapFactory,java,1624,2016-01-15 12:38:40,False,,9,d97d2183bb8e32d2ac74b866ec9f28cd,,5faed9c6772ea62ba4bc9fd916dbf5e3,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,2249,2016-01-15 12:38:40,False,,9,ce1ff1e1b9c85c4612048ac32a596e97,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,10677,2016-01-15 12:38:40,False,,9,aedf6acb89bb04a6429bd01a22a5309c,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1385,2016-01-15 12:38:40,False,,9,c7b368a27a2f8b86bfc1c74235747c19,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,2492,2016-01-15 12:38:40,False,,9,a2ba958a3cb63ea187b38ec22115ea8f,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps,bitmaps,,18427,2016-01-15 12:38:40,True,5.0,9,,5.0,f0bb4fccf5b7675222f703a8ef515b60,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline,imagepipeline,,857665,2016-01-15 12:38:40,True,181.0,8,,,28c6c6eea471810370f4bae10d0c710e,47952ad85c04aceb4d502958515c2446
imagepipeline/src/main/java/com/facebook,facebook,,861761,2016-01-15 12:38:40,True,181.0,7,,,47952ad85c04aceb4d502958515c2446,0e9c7ae53d770647c8ea0b4fe6ffd7d0
imagepipeline/src/main/java/com,com,,865857,2016-01-15 12:38:40,True,181.0,6,,,0e9c7ae53d770647c8ea0b4fe6ffd7d0,31a153448299d6648ff5cbadbf581a14
imagepipeline/src/main/java,java,,869953,2016-01-15 12:38:40,True,181.0,5,,,31a153448299d6648ff5cbadbf581a14,515774db4180176d239037859c63d504
imagepipeline/src/main/jni/memchunk/NativeMemoryChunk.c,NativeMemoryChunk,c,3700,2016-01-15 12:38:40,False,,6,70fbf63198ac32b49947f49ce54c7a13,,5ac9865dd081f98e695c40a55dd6c4c6,fe95b01b6e50d17f532809fe99fe5649
imagepipeline/src/main/jni/memchunk,memchunk,,3700,2016-01-15 12:38:40,True,1.0,6,,1.0,fe95b01b6e50d17f532809fe99fe5649,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x/jconfig.h,jconfig,h,1740,2016-01-15 12:38:40,False,,7,45f8bc3a6e421a53e44080c97c399b14,,93ed096b2ef76fbb8ff5d09783c8d611,c12ae5880f30a3d7f90a0c6838a27291
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x/config.h,config,h,3841,2016-01-15 12:38:40,False,,7,208a0a9eae44c761133a443eb5d93e3a,,ff8210cbaa37180407cfebfb1e92fca9,c12ae5880f30a3d7f90a0c6838a27291
imagepipeline/src/main/jni/third-party/libjpeg-turbo-1.3.x,libjpeg-turbo-1.3.x,,5581,2016-01-15 12:38:40,True,2.0,7,,2.0,c12ae5880f30a3d7f90a0c6838a27291,cebb664a79ae5371f5a5b0db25a951ff
imagepipeline/src/main/jni/third-party,third-party,,17869,2016-01-15 12:38:40,True,2.0,6,,,cebb664a79ae5371f5a5b0db25a951ff,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/gifimage/jni_helpers.cpp,jni_helpers,cpp,5990,2016-01-15 12:38:40,False,,6,986a0082196dd7a456af6fdbd1925980,,26533bb648a8562d55a1d90e63022ac0,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/jni_helpers.h,jni_helpers,h,4375,2016-01-15 12:38:40,False,,6,fd0c3e2211d67caabc41c44a7878e328,,2b88cd787af1439865f89914ed1857ae,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/jni.cpp,jni,cpp,824,2016-01-15 12:38:40,False,,6,ce192fc7b2e8ccddbf998da1f43547a0,,3802d9b814bd233a534400fd46638124,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage/gif.cpp,gif,cpp,38455,2016-01-15 12:38:40,False,,6,359f212d2fc4ff19a79049779d3c12fa,,d008b254c3e0461f03a0d8357e2140b2,07b3a300842d73d070894642b85ac6f7
imagepipeline/src/main/jni/gifimage,gifimage,,49644,2016-01-15 12:38:40,True,4.0,6,,4.0,07b3a300842d73d070894642b85ac6f7,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/bitmaps/Bitmaps.c,Bitmaps,c,4583,2016-01-15 12:38:40,False,,6,8e508fc23ff14bed64ebed795f34b76a,,e2d48090b5b58dece619647e0e564ec1,bd350db067003f67527547f3ccb0847f
imagepipeline/src/main/jni/bitmaps,bitmaps,,4583,2016-01-15 12:38:40,True,1.0,6,,1.0,bd350db067003f67527547f3ccb0847f,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/webpimage/jni_helpers.cpp,jni_helpers,cpp,5990,2016-01-15 12:38:40,False,,6,986a0082196dd7a456af6fdbd1925980,,6b83f0c06fb17d36ee763d05560b63da,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/webp.cpp,webp,cpp,27412,2016-01-15 12:38:40,False,,6,40cb6fc6e47c02d118a18a8ec62898b5,,60f4998988c6f37f2b567d755cf58d86,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/jni_helpers.h,jni_helpers,h,4375,2016-01-15 12:38:40,False,,6,fd0c3e2211d67caabc41c44a7878e328,,65ced3c85fe6f3af6da0405d5e5d2123,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage/jni.cpp,jni,cpp,826,2016-01-15 12:38:40,False,,6,596ab4dbb1c4fb2ce116b22c057c03c0,,28d43b5030dfb275fbcf6fa3a5e30749,6740317895774eafbbfe485632adaa42
imagepipeline/src/main/jni/webpimage,webpimage,,38603,2016-01-15 12:38:40,True,4.0,6,,4.0,6740317895774eafbbfe485632adaa42,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni/imagepipeline/exceptions.cpp,exceptions,cpp,544,2016-01-15 12:38:40,False,,6,2ae668a3e24d3f645760201e2148a352,,bad0972a8dbd17d3d19fcc17145faa0f,1433aa171c810cc51d6912ce299d0ca3
