path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho/BaseFrescoStethoPlugin.java,BaseFrescoStethoPlugin,java,13996,2016-06-14 16:30:10,False,,10,8a78940c1ae9d450f0f75e4a7c45488a,,f5f9ec06e803163b68c3e13a4b18ddd1,2dd9e665fb46027022ef1cb313ff443b
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho,stetho,,14877,2016-06-14 16:30:10,True,2.0,10,,2.0,2dd9e665fb46027022ef1cb313ff443b,09e4e9ac3c200247cd21a48097f2baab
tools/stetho/src/main/java/com/facebook/imagepipeline,imagepipeline,,26635,2016-06-14 16:30:10,True,3.0,9,,,09e4e9ac3c200247cd21a48097f2baab,a897aff13f8210018ec6de7694bab53a
tools/stetho/src/main/java/com/facebook,facebook,,30731,2016-06-14 16:30:10,True,3.0,8,,,a897aff13f8210018ec6de7694bab53a,3ddaf8ea65c9a4a90baada3295e17e28
tools/stetho/src/main/java/com,com,,34827,2016-06-14 16:30:10,True,3.0,7,,,3ddaf8ea65c9a4a90baada3295e17e28,289b425767d9b3ae4e84335a8481c783
tools/stetho/src/main/java,java,,38923,2016-06-14 16:30:10,True,3.0,6,,,289b425767d9b3ae4e84335a8481c783,4ebe83acc97e1012e6852b66510d5de8
tools/stetho/src/main,main,,43019,2016-06-14 16:30:10,True,3.0,5,,,4ebe83acc97e1012e6852b66510d5de8,a8ffd8798a7f12bd3c4792688a129a8d
tools/stetho/src,src,,47115,2016-06-14 16:30:10,True,3.0,4,,,a8ffd8798a7f12bd3c4792688a129a8d,65776f8b02c529aea379e56b86b07779
tools/stetho,stetho,,51211,2016-06-14 16:30:10,True,3.0,3,,,65776f8b02c529aea379e56b86b07779,4a931512ce65bdc9ca6808adf92d8783
tools,tools,,55307,2016-06-14 16:30:10,True,3.0,2,,,4a931512ce65bdc9ca6808adf92d8783,5058f1af8388633f609cadb75a75dc9d
animated-base-support/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedFactoryImplSupport.java,AnimatedFactoryImplSupport,java,2059,2016-06-14 16:30:10,False,,10,ea39b21bbf3276e7d90fe7589140edc1,,18c48b271a497c20cbf232aeede339f1,8ffb54d51300713dd1b55bc3b0189a31
animated-base-support/src/main/java/com/facebook/imagepipeline/animated/factory/AnimatedDrawableFactoryImplSupport.java,AnimatedDrawableFactoryImplSupport,java,5718,2016-06-14 16:30:10,False,,10,162bc3b2e14a506167fbd567cb611f99,,e80a76b49af6574d295e9f0eb5ebe106,8ffb54d51300713dd1b55bc3b0189a31
animated-base-support/src/main/java/com/facebook/imagepipeline/animated/factory,factory,,7777,2016-06-14 16:30:10,True,2.0,10,,2.0,8ffb54d51300713dd1b55bc3b0189a31,f78b411f4b06bfaf38a87975ac12c446
animated-base-support/src/main/java/com/facebook/imagepipeline/animated/base/AnimatableDrawableSupport.java,AnimatableDrawableSupport,java,1506,2016-06-14 16:30:10,False,,10,dab3c29228fa92a0f611fa92c0c43aed,,f03b903209fe16e2da5ca5e7ecf7955e,9012261ffbc6d5ff6690d60b20b12f78
animated-base-support/src/main/java/com/facebook/imagepipeline/animated/base/AnimatedDrawableSupport.java,AnimatedDrawableSupport,java,3180,2016-06-14 16:30:10,False,,10,0b8c944c3a938f306efb22371b4aac2e,,5a2b6df499be952e7a62625f869ead23,9012261ffbc6d5ff6690d60b20b12f78
animated-base-support/src/main/java/com/facebook/imagepipeline/animated/base,base,,4686,2016-06-14 16:30:10,True,2.0,10,,2.0,9012261ffbc6d5ff6690d60b20b12f78,f78b411f4b06bfaf38a87975ac12c446
animated-base-support/src/main/java/com/facebook/imagepipeline/animated,animated,,20655,2016-06-14 16:30:10,True,4.0,9,,,f78b411f4b06bfaf38a87975ac12c446,9f302845d8f7d7fce423af8cf0a3d85e
animated-base-support/src/main/java/com/facebook/imagepipeline,imagepipeline,,24751,2016-06-14 16:30:10,True,4.0,8,,,9f302845d8f7d7fce423af8cf0a3d85e,6f52e3357ddeca82ca1c5645db3af722
animated-base-support/src/main/java/com/facebook,facebook,,28847,2016-06-14 16:30:10,True,4.0,7,,,6f52e3357ddeca82ca1c5645db3af722,3bb020a348a35c0dc4c64b526af6b8b1
animated-base-support/src/main/java/com,com,,32943,2016-06-14 16:30:10,True,4.0,6,,,3bb020a348a35c0dc4c64b526af6b8b1,bd47246438182b1cd7ba1623466e80ee
animated-base-support/src/main/java,java,,37039,2016-06-14 16:30:10,True,4.0,5,,,bd47246438182b1cd7ba1623466e80ee,cb20daa0ff4a10084a1e6f7edd958c68
animated-base-support/src/main,main,,41135,2016-06-14 16:30:10,True,4.0,4,,,cb20daa0ff4a10084a1e6f7edd958c68,6b6e4795398d283befcd77df8555d919
animated-base-support/src,src,,45231,2016-06-14 16:30:10,True,4.0,3,,,6b6e4795398d283befcd77df8555d919,097ad496f494c3edfab4a063f0bdc178
animated-base-support,animated-base-support,,49327,2016-06-14 16:30:10,True,4.0,2,,,097ad496f494c3edfab4a063f0bdc178,5058f1af8388633f609cadb75a75dc9d
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,456,2016-06-14 16:30:10,False,,9,60df45707e71ac3ee69b85ac56ec19cb,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1403,2016-06-14 16:30:10,False,,9,b6fc6b8c8fdb11c93348e82e564358f4,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1387,2016-06-14 16:30:10,False,,9,d259b75a209538f56a701561b8799522,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1279,2016-06-14 16:30:10,False,,9,9aadf564741f97c71b47d81fe7a40b94,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3735,2016-06-14 16:30:10,False,,9,d277526a1c7afab220c8589268a9e338,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1415,2016-06-14 16:30:10,False,,9,1836129b9b85bded47a6089c54d04d5d,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,12682,2016-06-14 16:30:10,False,,9,e508649bdb1932514178b16f6c450ea7,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1510,2016-06-14 16:30:10,False,,9,dad91bc4388f37d7b630fcf699ef5f52,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/StagingArea.java,StagingArea,java,5795,2016-06-14 16:30:10,False,,9,5ac19476c9ed8016a98ef37a84754001,,5cbdd37c5d11cfa60c7646f0fd1fa140,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedMemoryCacheFactory.java,EncodedMemoryCacheFactory,java,1295,2016-06-14 16:30:10,False,,9,0ed35bd69075b693e6bd8c5a51f0758e,,f68ccd155ed8996c1e4a9e163bda4f7f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NoOpImageCacheStatsTracker.java,NoOpImageCacheStatsTracker,java,1560,2016-06-14 16:30:10,False,,9,9c311520a405e130dd3c053dbb8ad688,,f8ef8224ad3784733117553790fd6073,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/ImageCacheStatsTracker.java,ImageCacheStatsTracker,java,2137,2016-06-14 16:30:10,False,,9,c9595f2820faaf27779395253fa7be2d,,3c826ed172bd33679328cb4cf2bc7f0e,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/CacheKeyFactory.java,CacheKeyFactory,java,1211,2016-06-14 16:30:10,False,,9,28683d960d6ce950acb1701ac6140a84,,31df118ddb2738b012ec24445865721d,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultBitmapMemoryCacheParamsSupplier.java,DefaultBitmapMemoryCacheParamsSupplier,java,2050,2016-06-14 16:30:10,False,,9,3b91923a3468f9991072cae7553ce2e9,,bf87bb9a1843cc36da996853e69e68e2,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultCacheKeyFactory.java,DefaultCacheKeyFactory,java,2586,2016-06-14 16:30:10,False,,9,a71899f8a1603db8014b77c9f1d89fb6,,b91169a09be5623da751025d9b0f2e79,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache,cache,,40501,2016-06-14 16:30:10,True,15.0,9,,15.0,c10cae9b1916b6611f66e829871552fd,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ProducerToDataSourceAdapter.java,ProducerToDataSourceAdapter,java,1307,2016-06-14 16:30:10,False,,9,349992de05249d226107cfe01756dc16,,eff184e5c3e8303f27fa742a5a685116,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseBitmapDataSubscriber.java,BaseBitmapDataSubscriber,java,2355,2016-06-14 16:30:10,False,,9,d5911707270d3c0abd3aa20530aab36b,,aa02ad619bcdddf4d48c227543642744,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/ListDataSource.java,ListDataSource,java,4520,2016-06-14 16:30:10,False,,9,f9e897f072ff8c06befa1494b2c57f17,,53ce898115b8ebc7b935554e4d205577,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/CloseableProducerToDataSourceAdapter.java,CloseableProducerToDataSourceAdapter,java,1961,2016-06-14 16:30:10,False,,9,418cc3019602e7117645c99da5844909,,5d524161dbad3fdc14f9eb8608d2feb9,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/SettableDataSource.java,SettableDataSource,java,3067,2016-06-14 16:30:10,False,,9,9070d7bc148bed64bf86993a680f941a,,08f9298a11606f34fc4df8bfdf47ce3e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/AbstractProducerToDataSourceAdapter.java,AbstractProducerToDataSourceAdapter,java,3465,2016-06-14 16:30:10,False,,9,81b7eb457b49a1f406ea476773baf796,,021c28808642db9f8edade739247fbf4,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource/BaseListBitmapDataSubscriber.java,BaseListBitmapDataSubscriber,java,2916,2016-06-14 16:30:10,False,,9,bd2e09790fa95375fbc1e5001c6704c3,,005005df70292c2d223db6730ad52d0e,bbe67def1a171d7950f211ce7d9cb212
imagepipeline/src/main/java/com/facebook/imagepipeline/datasource,datasource,,19591,2016-06-14 16:30:10,True,7.0,9,,7.0,bbe67def1a171d7950f211ce7d9cb212,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducer.java,AddImageTransformMetaDataProducer,java,1659,2016-06-14 16:30:10,False,,9,384b093cab64304ef399282bbafbd644,,bdad99b9f8c11c75db23727100834ea6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/StatefulProducerRunnable.java,StatefulProducerRunnable,java,2559,2016-06-14 16:30:10,False,,9,dd2991883d3c8b76b51f622cdedaf381,,a73037dfb63a0380c403e7d1dcb3cf9d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/HttpUrlConnectionNetworkFetcher.java,HttpUrlConnectionNetworkFetcher,java,4783,2016-06-14 16:30:10,False,,9,885253aae5a7d8959c1ec3e504a24098,,d13c696fd4c258ad73964e0e3cf0edf7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DelegatingConsumer.java,DelegatingConsumer,java,944,2016-06-14 16:30:10,False,,9,de226feeebc10a78bfb5788dd6f0d67d,,81ccf7977a7c8c01a8e9d3aff65fd23f,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheProducer.java,BitmapMemoryCacheProducer,java,5840,2016-06-14 16:30:10,False,,9,7d5e878f44e8c67a8ab7e8cd089ae5b4,,0014c981dd914c9e40d878fb4870674e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessorProducer.java,PostprocessorProducer,java,14417,2016-06-14 16:30:10,False,,9,f2cd2521be365a9040ed66903085052f,,e5492b13bfad2687f991d04f8df9d959,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BranchOnSeparateImagesProducer.java,BranchOnSeparateImagesProducer,java,2448,2016-06-14 16:30:10,False,,9,ec98fda424a22798a3dfa29c9bc3ca35,,7969352e6e4eda6875571d17ccaa1d95,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DataFetchProducer.java,DataFetchProducer,java,2942,2016-06-14 16:30:10,False,,9,315f884bc8dc80cff3ddf38f998c8d73,,c29b470b39f7b0dc432233d12f47bf25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContext.java,ProducerContext,java,2146,2016-06-14 16:30:10,False,,9,a84f4ec706a6cd1351ee8b0c5e726c88,,1fb324bf15816b3d5cc526bc042a2acb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ResizeAndRotateProducer.java,ResizeAndRotateProducer,java,10859,2016-06-14 16:30:10,False,,9,a96f5deec5fcf971117cdd65ca84328a,,d373cc3b7b58f76986ddf941aadd5a9e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,3822,2016-06-14 16:30:10,False,,9,0052ee15227d79148a131cef2ef5014e,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DownsampleUtil.java,DownsampleUtil,java,5142,2016-06-14 16:30:10,False,,9,c622ae6511a0fdf5ad71255ca4875451,,355975f6d749ff50bf70af957e60a124,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,2444,2016-06-14 16:30:10,False,,9,0d51576ab9a5769d1e25ef77996f6a02,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,5401,2016-06-14 16:30:10,False,,9,065d5e628faefb9c4d1a4600f5484213,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1472,2016-06-14 16:30:10,False,,9,6ceb067e5c8d1ac57bf0828c6a12a118,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,1987,2016-06-14 16:30:10,False,,9,c8c83b615e7af727b87f0637b62bf117,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7275,2016-06-14 16:30:10,False,,9,0d0cb4bf80da9e9b45cfaa2276b0c868,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,1580,2016-06-14 16:30:10,False,,9,f12b0082032f7d02cba0304ff5072798,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2716,2016-06-14 16:30:10,False,,9,92ddd53885b4ed42e8b3b8bddf0d21e8,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3882,2016-06-14 16:30:10,False,,9,268631d1c7ea6b426fa25d85407d2e77,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3845,2016-06-14 16:30:10,False,,9,0564b661bd3c44c51ae201b3c66a6a79,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,994,2016-06-14 16:30:10,False,,9,39208f6793d57b9704425529a6156708,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,5122,2016-06-14 16:30:10,False,,9,9c55b017702a279ca9763019e462b0cc,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NullProducer.java,NullProducer,java,980,2016-06-14 16:30:10,False,,9,c54c16d27c86cd34dc54e52a4d1f4326,,dcc8a0ea4b45c2fad8eab70dcdb85a25,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,5080,2016-06-14 16:30:10,False,,9,9c3b010eceed12b9daa38382cf09a0ef,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7472,2016-06-14 16:30:10,False,,9,bb18402c7839de702727ced7cef79968,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6639,2016-06-14 16:30:10,False,,9,00c9eec4e229a95c541cb8f50a5a45c6,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,7339,2016-06-14 16:30:10,False,,9,3632099bb1ca94516c9bd5f2a293a75c,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1556,2016-06-14 16:30:10,False,,9,bc58cc7744ce5062e938a0036a91f271,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,973,2016-06-14 16:30:10,False,,9,126ebb4bdc40bed56289b09d90958ab7,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,7417,2016-06-14 16:30:10,False,,9,4e4efa84d70a7457c19725f94f4300f5,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailProducer.java,ThumbnailProducer,java,1330,2016-06-14 16:30:10,False,,9,a4549593e81d6221b80734c7d8ca5237,,9f5dda62a77a9a7c0fbc014c42c2acd9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1166,2016-06-14 16:30:10,False,,9,6a5204ed2f2e1c961c0bb564786c6083,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,13436,2016-06-14 16:30:10,False,,9,13a7887a63ad05c5f43382d748a7385b,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,2233,2016-06-14 16:30:10,False,,9,1d4415eb14b9b3135e2850b55cfc5288,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,747,2016-06-14 16:30:10,False,,9,3cc0e16d53e9e0a2f3c12c570b0992ee,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1668,2016-06-14 16:30:10,False,,9,06e21fc8da06e26e1f0dd67c7d7e46b9,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1981,2016-06-14 16:30:10,False,,9,1bf14da43a1a046ca6d5c06aa9b20f24,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2551,2016-06-14 16:30:10,False,,9,5b0ef64f3a01409526203bbb973e63e8,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,1487,2016-06-14 16:30:10,False,,9,b05d7b828f2765bdb4daa2fa5469dbda,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3823,2016-06-14 16:30:10,False,,9,94cb0ec064c8f631d93ecf4973ee3f19,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,7400,2016-06-14 16:30:10,False,,9,5556bf41ba66279b2bbc44d1b851acae,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,18711,2016-06-14 16:30:10,False,,9,e56aa6ca479f5cf81848a815b6758440,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,2242,2016-06-14 16:30:10,False,,9,d99766a51fc8ebe034e54f5757f31fe1,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheProducer.java,DiskCacheProducer,java,9127,2016-06-14 16:30:10,False,,9,ba4f0661e29b6e15f748ebc70bc95988,,64aff2d4f21b21422ac85cfe78b10e19,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,2290,2016-06-14 16:30:10,False,,9,ebb32e3e84a0af0b0e85a8d2d9190aff,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1175,2016-06-14 16:30:10,False,,9,2038fdab3ea3f333ad030564255acd9d,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,3611,2016-06-14 16:30:10,False,,9,9f0561451b6348257e9b5032a966678e,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1494,2016-06-14 16:30:10,False,,9,b52da168f0a5642b4e9daad019c035c8,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,3017,2016-06-14 16:30:10,False,,9,498be2c45a643b38784d76ee4c3ed48d,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,211224,2016-06-14 16:30:10,True,50.0,9,,50.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,2096,2016-06-14 16:30:10,False,,9,1ceb9749678c02bf348a7c704fefe50d,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,6692,2016-06-14 16:30:10,False,,9,a6b868d407693e3b4a614dd299df440d,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1758,2016-06-14 16:30:10,False,,9,754c8b6fd34634e1de6906a8b977e5bb,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,6751,2016-06-14 16:30:10,False,,9,b93b278478e9545605c33713aca039f4,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,17297,2016-06-14 16:30:10,True,4.0,9,,4.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
