path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
fbcore/src/main/java/com/facebook/common/executors/ConstrainedExecutorService.java,ConstrainedExecutorService,java,6479,2018-04-11 16:17:34,False,,9,2439faff6b9ba70027f2880d873e5d37,,d4793c915c2de2c5c6fa416c87d5d6b3,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors/HandlerExecutorService.java,HandlerExecutorService,java,644,2018-04-11 16:17:34,False,,9,cfac06819bece117bbb59ad410797730,,7319e60425b1e9329ad0425c1c0629e6,b928f3e2ffd64948f4a41ba0088a47a6
fbcore/src/main/java/com/facebook/common/executors,executors,,19922,2018-04-11 16:17:34,True,9.0,9,,9.0,b928f3e2ffd64948f4a41ba0088a47a6,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/util/ByteConstants.java,ByteConstants,java,361,2018-04-11 16:17:34,False,,9,8777dbb960eae4962e828d919a7b5c18,,255d97196ba841e3507777d9bc626431,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/ExceptionWithNoStacktrace.java,ExceptionWithNoStacktrace,java,641,2018-04-11 16:17:34,False,,9,40c8e504f0df5225af1481f1bd2e532b,,6a876097cce8400ccc694a0e08c12025,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/UriUtil.java,UriUtil,java,7937,2018-04-11 16:17:34,False,,9,0d2f7a1213295be5e52570f8c4165931,,4272fffa468e3210ac5652ba2e10bbba,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/SecureHashUtil.java,SecureHashUtil,java,3335,2018-04-11 16:17:34,False,,9,32b3a9463b9af70fc8d51bb303fb5ff4,,3099f59413d8542b93769a535bd247dc,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/TriState.java,TriState,java,3729,2018-04-11 16:17:34,False,,9,4afdd8778e9b6f011d307a4af01b32c3,,4399be7dc89e4f639c1574bd7e98c274,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/Hex.java,Hex,java,3318,2018-04-11 16:17:34,False,,9,0ef7992055ad1bd9279e1b6219e90dc9,,8b233210fa5a89ee3311e86208716afb,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/StreamUtil.java,StreamUtil,java,2538,2018-04-11 16:17:34,False,,9,830854fe23c4ea3571fa8b262b8d3a7d,,16dfc25af6b15c3b3cd74e7efc59a5f4,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/HashCodeUtil.java,HashCodeUtil,java,3820,2018-04-11 16:17:34,False,,9,11b7914d0d0bd881b1f58916fd97d1ff,,c4364781fa62762046cf7af2bcd64426,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util,util,,25679,2018-04-11 16:17:34,True,8.0,9,,8.0,0f234a635336b18980b809cf379e00da,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/memory/ByteArrayPool.java,ByteArrayPool,java,309,2018-04-11 16:17:34,False,,9,1e848c1314aa675cc86714cc058c5607,,1ca8b6ee0c4b185133dc3e5804b5fcf9,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferInputStream.java,PooledByteBufferInputStream,java,3685,2018-04-11 16:17:34,False,,9,b0ab45eb612614116f2a546ae1055f25,,804848a22e4ccb1cf8616f193c9b6ca8,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBuffer.java,PooledByteBuffer,java,1634,2018-04-11 16:17:34,False,,9,912260b0abdf29bad0181115622d8893,,ad323db8d8922957a31789cfdc4c5314,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmableRegistry.java,MemoryTrimmableRegistry,java,833,2018-04-11 16:17:34,False,,9,f279c42233f7ddbb535df9a4cc1728a5,,408d093d8e6d48bcb6f8b5ab42e4049f,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/package-info.java,package-info,java,315,2018-04-11 16:17:34,False,,9,79490d321c4e11c079b19e2dc872dbb6,,358b6ab4043e62a30ec4ca37578f5131,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferFactory.java,PooledByteBufferFactory,java,2096,2018-04-11 16:17:34,False,,9,65e193a243a103d02bd7a7a498a4d133,,be3e01b18109734a41632b8806896395,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferOutputStream.java,PooledByteBufferOutputStream,java,1601,2018-04-11 16:17:34,False,,9,98dde7a9b27cc83ce81c6b58235729a8,,a18fc157b75e88359d5c4fb2af656d21,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmable.java,MemoryTrimmable,java,450,2018-04-11 16:17:34,False,,9,ad6df4b0906c123d8145da4384b2a469,,581c84f9d3acaf9d175c0f730435b861,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteStreams.java,PooledByteStreams,java,2601,2018-04-11 16:17:34,False,,9,76310195671d3f40fba828f1d83b253c,,1692c79ade2c8b5d1172dbd135955a42,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/NoOpMemoryTrimmableRegistry.java,NoOpMemoryTrimmableRegistry,java,891,2018-04-11 16:17:34,False,,9,c9ba588a2a6d66da3857a1878254786c,,662978c8ba23572f83ca492bc0de7742,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,PooledByteArrayBufferedInputStream,java,4210,2018-04-11 16:17:34,False,,9,6d5ba58088332429c907d92e241ffe62,,9f5f4345d2650caa957fff50ccf0b96d,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/Pool.java,Pool,java,1487,2018-04-11 16:17:34,False,,9,ed82356817f6ba701d0943be1ceb4595,,d70182c760bd5f60b1658d28d4a3fd1d,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimType.java,MemoryTrimType,java,1295,2018-04-11 16:17:34,False,,9,dc20a9c91fc2975a96bdf74f03a40e8e,,9a60b0dc93931716207d87a6c0f180ca,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory,memory,,21407,2018-04-11 16:17:34,True,13.0,9,,13.0,4890c4e661a2e2a395408abe93855516,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/disk/NoOpDiskTrimmableRegistry.java,NoOpDiskTrimmableRegistry,java,876,2018-04-11 16:17:34,False,,9,7cd5896fdc33d216f7310a64c0f5f953,,a212a205e848b56d002c43028cba8752,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/package-info.java,package-info,java,281,2018-04-11 16:17:34,False,,9,a9c11e9a9df81557763ff66318ea709a,,80e5831c990bc3fe6c77a3b3f27bc229,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmableRegistry.java,DiskTrimmableRegistry,java,819,2018-04-11 16:17:34,False,,9,3d7db6827390e88d68615ddd96367d4e,,87bfa6495fcf4aa3e6206612ced153af,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmable.java,DiskTrimmable,java,557,2018-04-11 16:17:34,False,,9,b7dea813fe6a0e3f2c806d3d6599f338,,a04095838a64655c3a7cb507c69fd6a7,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk,disk,,2533,2018-04-11 16:17:34,True,4.0,9,,4.0,d2a55908c109cba213094bbb0bb0824c,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/references/OOMSoftReference.java,OOMSoftReference,java,2576,2018-04-11 16:17:34,False,,9,21399477827d5fed98a878213cdc3e90,,599828246a97c583ccb60794d001f771,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/package-info.java,package-info,java,318,2018-04-11 16:17:34,False,,9,bafedc9a23675753d51174b3ed9b46b9,,3af23293001fef93d0c74a6ffa510c46,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/ResourceReleaser.java,ResourceReleaser,java,1121,2018-04-11 16:17:34,False,,9,fc8c37016809b034f4957abea0052b5d,,3f19907d3907a04ad4f1471fe996f224,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/SharedReference.java,SharedReference,java,8382,2018-04-11 16:17:34,False,,9,236a5b52a1332de392225788bd2d8783,,62cd9ed8cb551184f35dc020a2a280a3,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/CloseableReference.java,CloseableReference,java,8226,2018-04-11 16:17:34,False,,9,3d90d9a1ef148dcc2363a9958ef6c3cb,,a5ddf931f14041229f19c27e3c1dab2b,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references,references,,20623,2018-04-11 16:17:34,True,5.0,9,,5.0,9cd7b3595d266044c5d8c4a4e9506f5b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/statfs/StatFsHelper.java,StatFsHelper,java,9667,2018-04-11 16:17:34,False,,9,dea59b1a889754dee8db19d288d701a5,,671ce365163026681c27297cf95ee3c3,580212b1c015ca3cb91deb837cbef167
fbcore/src/main/java/com/facebook/common/statfs,statfs,,9667,2018-04-11 16:17:34,True,1.0,9,,1.0,580212b1c015ca3cb91deb837cbef167,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/file/FileUtils.java,FileUtils,java,3589,2018-04-11 16:17:34,False,,9,59963ccae7a8850b26ba3aee4a0ff417,,cca03d988821a81e9723d5566f543a99,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTreeVisitor.java,FileTreeVisitor,java,989,2018-04-11 16:17:34,False,,9,802dcba0c370aa46b588eec55643fa08,,f41b11420d1f4cf5da904287a6d0d13e,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTree.java,FileTree,java,2164,2018-04-11 16:17:34,False,,9,f75985711166fdb3bc44402e7cc21df9,,09aca2b430f1996ce021049d8a364809,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file,file,,6742,2018-04-11 16:17:34,True,3.0,9,,3.0,8136ac1303cee920aac46c5d7eeb67d0,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListener.java,ActivityListener,java,1772,2018-04-11 16:17:34,False,,9,44aa994fe34667d82dd9b8df0bd9b4f9,,91518a00890d46a2757d0799b1406ec0,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,ActivityListenerManager,java,3716,2018-04-11 16:17:34,False,,9,bc78d0999be84f29a29f1bfd49ad7f82,,d62a51deda0115bdb913762919dacca7,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/BaseActivityListener.java,BaseActivityListener,java,785,2018-04-11 16:17:34,False,,9,deb93f1d59c10fa695619ad5eda0d212,,952e2eb10a43aac5a7f10266c4b3bdd7,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/ListenableActivity.java,ListenableActivity,java,639,2018-04-11 16:17:34,False,,9,1b138c8848be40f09d1e866c0eec1a89,,6e6912e1c3b84a9ccbb79926e7b879b1,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener,activitylistener,,6912,2018-04-11 16:17:34,True,4.0,9,,4.0,f0475048b0f9f93c2b1589214ea705bc,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/webp/BitmapCreator.java,BitmapCreator,java,766,2018-04-11 16:17:34,False,,9,7b72e92afe709df0a77095ab33d1b97f,,06c3d57625165c2f2d0d9f4d5d23bc6e,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp/WebpSupportStatus.java,WebpSupportStatus,java,7582,2018-04-11 16:17:34,False,,9,0b0a9de91cea8dbf89f834a548d97c2e,,1082e97a0f37107178078dc0dc0ca61f,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp/WebpBitmapFactory.java,WebpBitmapFactory,java,1869,2018-04-11 16:17:34,False,,9,c6bc01b1ba1bc06df7e169bb34ccf52e,,73f411483943481cda51e990cf17be1d,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp,webp,,10217,2018-04-11 16:17:34,True,3.0,9,,3.0,32a85f3085635ab9dc32e9ac185dd5b7,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common,common,,293801,2018-04-11 16:17:34,True,82.0,8,,,faaa1b0944d39312cd11d8630e08f116,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook/widget/text/span/BetterImageSpan.java,BetterImageSpan,java,4365,2018-04-11 16:17:34,False,,10,b3421c18e941477a9616d74c7f6cbd70,,27314c5a7337715dd136d029923cd70b,7b57800297354af3fa3cd1d7dc4f2fa0
fbcore/src/main/java/com/facebook/widget/text/span,span,,4365,2018-04-11 16:17:34,True,1.0,10,,1.0,7b57800297354af3fa3cd1d7dc4f2fa0,730c5dc2d5d8248cee7793fd83b1ca60
fbcore/src/main/java/com/facebook/widget/text,text,,8461,2018-04-11 16:17:34,True,1.0,9,,,730c5dc2d5d8248cee7793fd83b1ca60,6f1241a11cc586ad5071ab9f283f3c7b
fbcore/src/main/java/com/facebook/widget,widget,,12557,2018-04-11 16:17:34,True,1.0,8,,,6f1241a11cc586ad5071ab9f283f3c7b,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook,facebook,,363404,2018-04-11 16:17:34,True,94.0,7,,,2bf72f7a1b9f8dd1054ad7292cba9fe3,0c067f6fdc6e68d8fae77dba5c512e61
fbcore/src/main/java/com,com,,367500,2018-04-11 16:17:34,True,94.0,6,,,0c067f6fdc6e68d8fae77dba5c512e61,cd8905b4fc15c63d333d01b989193a29
fbcore/src/main/java,java,,371596,2018-04-11 16:17:34,True,94.0,5,,,cd8905b4fc15c63d333d01b989193a29,329ffff422b4344ccd7b557f6f7f7748
fbcore/src/main,main,,375692,2018-04-11 16:17:34,True,94.0,4,,,329ffff422b4344ccd7b557f6f7f7748,792a2ed5bf03eaa8b38382f659dbe771
fbcore/src,src,,379788,2018-04-11 16:17:34,True,94.0,3,,,792a2ed5bf03eaa8b38382f659dbe771,a76aa385cde3c6ab5a8eecd2695ebf24
fbcore,fbcore,,383884,2018-04-11 16:17:34,True,94.0,2,,,a76aa385cde3c6ab5a8eecd2695ebf24,5058f1af8388633f609cadb75a75dc9d
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpImagePipelineConfigFactory.java,OkHttpImagePipelineConfigFactory,java,903,2018-04-11 16:17:34,False,,11,50f7a140ea875aee93795c6e6e86389e,,34cca804b35e302e56c2b1f9cd61b14e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpNetworkFetcher.java,OkHttpNetworkFetcher,java,6283,2018-04-11 16:17:34,False,,11,0ffb6f0395f3a7bafc8f0519a73d8d1a,,ce619da215c52a6dcaa1a88fc8cba05e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp,okhttp,,7186,2018-04-11 16:17:34,True,2.0,11,,2.0,56f2fe4e4b3baf6853506f6f3a02ff59,8825d366586747a8c2f52f98e6ca7445
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends,backends,,11282,2018-04-11 16:17:34,True,2.0,10,,,8825d366586747a8c2f52f98e6ca7445,050e372063bdafd2f07f417aa2d01859
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline,imagepipeline,,15378,2018-04-11 16:17:34,True,2.0,9,,,050e372063bdafd2f07f417aa2d01859,47352a6093b34770f103434f011542fd
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook,facebook,,19474,2018-04-11 16:17:34,True,2.0,8,,,47352a6093b34770f103434f011542fd,6047e7f6eafa7a71d11cd5bb8376eb1e
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com,com,,23570,2018-04-11 16:17:34,True,2.0,7,,,6047e7f6eafa7a71d11cd5bb8376eb1e,d53bdb061f22bdfdf453852c35658f81
imagepipeline-backends/imagepipeline-okhttp/src/main/java,java,,27666,2018-04-11 16:17:34,True,2.0,6,,,d53bdb061f22bdfdf453852c35658f81,eb820d2a86a1684f17d005642f00dfb6
imagepipeline-backends/imagepipeline-okhttp/src/main,main,,31762,2018-04-11 16:17:34,True,2.0,5,,,eb820d2a86a1684f17d005642f00dfb6,0892d79150eda1942bd2040a9cf1f877
imagepipeline-backends/imagepipeline-okhttp/src,src,,35858,2018-04-11 16:17:34,True,2.0,4,,,0892d79150eda1942bd2040a9cf1f877,4b1a659659743465689c0a399db9fa7f
imagepipeline-backends/imagepipeline-okhttp,imagepipeline-okhttp,,39954,2018-04-11 16:17:34,True,2.0,3,,,4b1a659659743465689c0a399db9fa7f,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley/RawRequest.java,RawRequest,java,1178,2018-04-11 16:17:34,False,,11,7bdd8b76f25ea61595b27c99a00069e8,,8488e53240599bd18b6e526e5ccb58be,4ea28a4c2ac005acd6b0b3719a7403d2
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley/VolleyNetworkFetcher.java,VolleyNetworkFetcher,java,4408,2018-04-11 16:17:34,False,,11,d0c8c083163a0e2942629e4075af22e7,,eef520d4e3cdecd34143bfcbeae02a73,4ea28a4c2ac005acd6b0b3719a7403d2
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley/VolleyImagePipelineConfigFactory.java,VolleyImagePipelineConfigFactory,java,793,2018-04-11 16:17:34,False,,11,c7e95b0abdacccbfe437394867af195a,,df1890489db43a63bd2a0584495742d6,4ea28a4c2ac005acd6b0b3719a7403d2
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley,volley,,6379,2018-04-11 16:17:34,True,3.0,11,,3.0,4ea28a4c2ac005acd6b0b3719a7403d2,94d0e5f24c5c0e4100e79eef65a66314
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends,backends,,10475,2018-04-11 16:17:34,True,3.0,10,,,94d0e5f24c5c0e4100e79eef65a66314,abe1520d338cf7e9eef489db8cc932c3
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline,imagepipeline,,14571,2018-04-11 16:17:34,True,3.0,9,,,abe1520d338cf7e9eef489db8cc932c3,2dc11f472b183319ca8da85a20d36485
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook,facebook,,18667,2018-04-11 16:17:34,True,3.0,8,,,2dc11f472b183319ca8da85a20d36485,bb6b4ad5f4764da96f01b947579679ba
imagepipeline-backends/imagepipeline-volley/src/main/java/com,com,,22763,2018-04-11 16:17:34,True,3.0,7,,,bb6b4ad5f4764da96f01b947579679ba,4b348ac1a6d76dac9732c7f792612f1e
imagepipeline-backends/imagepipeline-volley/src/main/java,java,,26859,2018-04-11 16:17:34,True,3.0,6,,,4b348ac1a6d76dac9732c7f792612f1e,f9b6fd87820b5aecb79007bbe71b9335
imagepipeline-backends/imagepipeline-volley/src/main,main,,30955,2018-04-11 16:17:34,True,3.0,5,,,f9b6fd87820b5aecb79007bbe71b9335,193ac1ae05df3a0758d8f0457547ff43
imagepipeline-backends/imagepipeline-volley/src,src,,35051,2018-04-11 16:17:34,True,3.0,4,,,193ac1ae05df3a0758d8f0457547ff43,d5d404c763bb942033a55b8564314f22
imagepipeline-backends/imagepipeline-volley,imagepipeline-volley,,39147,2018-04-11 16:17:34,True,3.0,3,,,d5d404c763bb942033a55b8564314f22,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3/OkHttpImagePipelineConfigFactory.java,OkHttpImagePipelineConfigFactory,java,771,2018-04-11 16:17:34,False,,11,6062f4a5f3e4b72b90c80f2fc7179aae,,7b96cc41652311be2340527e023d3205,3c5679deac76e9f370c4324374b4168a
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3/package-info.java,package-info,java,306,2018-04-11 16:17:34,False,,11,6fe94e099b24ed04b6d4c53d3990420e,,78a5b1fd073456778da6bb6fa49c2b16,3c5679deac76e9f370c4324374b4168a
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3/OkHttpNetworkFetcher.java,OkHttpNetworkFetcher,java,7219,2018-04-11 16:17:34,False,,11,b8f11e131ca9e41cb9f42778186b97d6,,23ffbe83171dd4807b949cbedcd9de3b,3c5679deac76e9f370c4324374b4168a
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3,okhttp3,,8296,2018-04-11 16:17:34,True,3.0,11,,3.0,3c5679deac76e9f370c4324374b4168a,dbb3861b79a39725625c4e0dc7b6f508
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends,backends,,12392,2018-04-11 16:17:34,True,3.0,10,,,dbb3861b79a39725625c4e0dc7b6f508,33bb5738b14d328a00e7e7035424fc2c
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline,imagepipeline,,16488,2018-04-11 16:17:34,True,3.0,9,,,33bb5738b14d328a00e7e7035424fc2c,e3d224320546c1fe611eed72753a5fc2
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook,facebook,,20584,2018-04-11 16:17:34,True,3.0,8,,,e3d224320546c1fe611eed72753a5fc2,ef479b65831f3dfae6fe45add9555c10
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com,com,,24680,2018-04-11 16:17:34,True,3.0,7,,,ef479b65831f3dfae6fe45add9555c10,9c30465f1fa2729eaed502d8aa33be37
imagepipeline-backends/imagepipeline-okhttp3/src/main/java,java,,28776,2018-04-11 16:17:34,True,3.0,6,,,9c30465f1fa2729eaed502d8aa33be37,80d012de15cde68956482da44ded1f6a
imagepipeline-backends/imagepipeline-okhttp3/src/main,main,,32872,2018-04-11 16:17:34,True,3.0,5,,,80d012de15cde68956482da44ded1f6a,b5a2c452aeb7b68bf4099db7c5b9d571
imagepipeline-backends/imagepipeline-okhttp3/src,src,,36968,2018-04-11 16:17:34,True,3.0,4,,,b5a2c452aeb7b68bf4099db7c5b9d571,19a78a10af363ffa64f57c26df02030e
imagepipeline-backends/imagepipeline-okhttp3,imagepipeline-okhttp3,,41064,2018-04-11 16:17:34,True,3.0,3,,,19a78a10af363ffa64f57c26df02030e,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends,imagepipeline-backends,,132453,2018-04-11 16:17:34,True,8.0,2,,,40db9190d2ed0c9bf94f38e8a87886d8,5058f1af8388633f609cadb75a75dc9d
tools/stetho/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCacheInspector.java,CountingMemoryCacheInspector,java,3862,2018-04-11 16:17:34,False,,10,f10a2620b302a0ea0bb65246bf4ebe0d,,18271995e4013e4aaae39aac8d872772,757056cf520271f2392a5b7b43e5b8dd
tools/stetho/src/main/java/com/facebook/imagepipeline/cache,cache,,3862,2018-04-11 16:17:34,True,1.0,10,,1.0,757056cf520271f2392a5b7b43e5b8dd,09e4e9ac3c200247cd21a48097f2baab
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho/FrescoStethoPlugin.java,FrescoStethoPlugin,java,755,2018-04-11 16:17:34,False,,10,5f6086d2b937f8ccdb707666eeab8c4a,,2de2f1dcf810a5e8003bf37e26a84f38,2dd9e665fb46027022ef1cb313ff443b
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho/BaseFrescoStethoPlugin.java,BaseFrescoStethoPlugin,java,13868,2018-04-11 16:17:34,False,,10,ab9d423fa52a885b209dfca181a2fb15,,f5f9ec06e803163b68c3e13a4b18ddd1,2dd9e665fb46027022ef1cb313ff443b
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho,stetho,,14623,2018-04-11 16:17:34,True,2.0,10,,2.0,2dd9e665fb46027022ef1cb313ff443b,09e4e9ac3c200247cd21a48097f2baab
tools/stetho/src/main/java/com/facebook/imagepipeline,imagepipeline,,26677,2018-04-11 16:17:34,True,3.0,9,,,09e4e9ac3c200247cd21a48097f2baab,a897aff13f8210018ec6de7694bab53a
tools/stetho/src/main/java/com/facebook,facebook,,30773,2018-04-11 16:17:34,True,3.0,8,,,a897aff13f8210018ec6de7694bab53a,3ddaf8ea65c9a4a90baada3295e17e28
tools/stetho/src/main/java/com,com,,34869,2018-04-11 16:17:34,True,3.0,7,,,3ddaf8ea65c9a4a90baada3295e17e28,289b425767d9b3ae4e84335a8481c783
tools/stetho/src/main/java,java,,38965,2018-04-11 16:17:34,True,3.0,6,,,289b425767d9b3ae4e84335a8481c783,4ebe83acc97e1012e6852b66510d5de8
tools/stetho/src/main,main,,43061,2018-04-11 16:17:34,True,3.0,5,,,4ebe83acc97e1012e6852b66510d5de8,a8ffd8798a7f12bd3c4792688a129a8d
tools/stetho/src,src,,47157,2018-04-11 16:17:34,True,3.0,4,,,a8ffd8798a7f12bd3c4792688a129a8d,65776f8b02c529aea379e56b86b07779
tools/stetho,stetho,,51253,2018-04-11 16:17:34,True,3.0,3,,,65776f8b02c529aea379e56b86b07779,4a931512ce65bdc9ca6808adf92d8783
tools,tools,,55349,2018-04-11 16:17:34,True,3.0,2,,,4a931512ce65bdc9ca6808adf92d8783,5058f1af8388633f609cadb75a75dc9d
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,343,2018-04-11 16:17:34,False,,9,d2023b3ba3de3124c936a81ea447725d,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MediaVariationsIndexDatabase.java,MediaVariationsIndexDatabase,java,10188,2018-04-11 16:17:34,False,,9,ab7c8c57647045f0d44963fdca6cbca0,,63d5ca9cfc5d8699f0b24a9876a4b34f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1277,2018-04-11 16:17:34,False,,9,4ec936d74f66268fa46a858e3ebf5bea,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1263,2018-04-11 16:17:34,False,,9,bf7f3fcff822bdae3ad350bdd6d07e4f,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
