path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
fbcore/src/main/java/com/facebook/common/util/StreamUtil.java,StreamUtil,java,2665,2017-07-14 20:23:51,False,,9,c052b70d20bdcc27bddd5c23421a4611,,16dfc25af6b15c3b3cd74e7efc59a5f4,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util/HashCodeUtil.java,HashCodeUtil,java,3946,2017-07-14 20:23:51,False,,9,87319da43806a7d8960f117a7e6eefee,,c4364781fa62762046cf7af2bcd64426,0f234a635336b18980b809cf379e00da
fbcore/src/main/java/com/facebook/common/util,util,,25405,2017-07-14 20:23:51,True,8.0,9,,8.0,0f234a635336b18980b809cf379e00da,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/memory/ByteArrayPool.java,ByteArrayPool,java,435,2017-07-14 20:23:51,False,,9,8bbb35443dbcd5b153085ff84e1cc49e,,1ca8b6ee0c4b185133dc3e5804b5fcf9,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferInputStream.java,PooledByteBufferInputStream,java,3838,2017-07-14 20:23:51,False,,9,a58a234379ec552f9172be274cdbf9b8,,804848a22e4ccb1cf8616f193c9b6ca8,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBuffer.java,PooledByteBuffer,java,1760,2017-07-14 20:23:51,False,,9,57f9de71aebc2b1ad76a3e97101f1f21,,ad323db8d8922957a31789cfdc4c5314,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmableRegistry.java,MemoryTrimmableRegistry,java,959,2017-07-14 20:23:51,False,,9,b43849d6030daf396e75bb93f254be46,,408d093d8e6d48bcb6f8b5ab42e4049f,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/package-info.java,package-info,java,441,2017-07-14 20:23:51,False,,9,792444f12a46c4c8baaa4bb79b4827de,,358b6ab4043e62a30ec4ca37578f5131,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferFactory.java,PooledByteBufferFactory,java,2274,2017-07-14 20:23:51,False,,9,dc75cc7d0e25e03046cd64c34d464995,,be3e01b18109734a41632b8806896395,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteBufferOutputStream.java,PooledByteBufferOutputStream,java,1780,2017-07-14 20:23:51,False,,9,df91ec39c70cf2179988c5cb5766f662,,a18fc157b75e88359d5c4fb2af656d21,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimmable.java,MemoryTrimmable,java,576,2017-07-14 20:23:51,False,,9,90cde16b9b561ffa330e023ff0d4f6a7,,581c84f9d3acaf9d175c0f730435b861,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteStreams.java,PooledByteStreams,java,2728,2017-07-14 20:23:51,False,,9,6104d6e5b5d62b7390d7d73a9be6ae45,,1692c79ade2c8b5d1172dbd135955a42,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/NoOpMemoryTrimmableRegistry.java,NoOpMemoryTrimmableRegistry,java,1017,2017-07-14 20:23:51,False,,9,38985df85a4b806d1dd03e6744d02148,,662978c8ba23572f83ca492bc0de7742,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/PooledByteArrayBufferedInputStream.java,PooledByteArrayBufferedInputStream,java,4338,2017-07-14 20:23:51,False,,9,47f2e516f37f9bad30f2cc0d04dcfd52,,9f5f4345d2650caa957fff50ccf0b96d,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/Pool.java,Pool,java,1693,2017-07-14 20:23:51,False,,9,c38e9ef1084d5c18e667977a43858d18,,d70182c760bd5f60b1658d28d4a3fd1d,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory/MemoryTrimType.java,MemoryTrimType,java,1421,2017-07-14 20:23:51,False,,9,b3a7ed46c1a2f9eec040e72a67d0caeb,,9a60b0dc93931716207d87a6c0f180ca,4890c4e661a2e2a395408abe93855516
fbcore/src/main/java/com/facebook/common/memory,memory,,23260,2017-07-14 20:23:51,True,13.0,9,,13.0,4890c4e661a2e2a395408abe93855516,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/disk/NoOpDiskTrimmableRegistry.java,NoOpDiskTrimmableRegistry,java,958,2017-07-14 20:23:51,False,,9,3c6464da351063f3cc97c13ec65eccf2,,a212a205e848b56d002c43028cba8752,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/package-info.java,package-info,java,407,2017-07-14 20:23:51,False,,9,f0a863668694e3a94620be936f761139,,80e5831c990bc3fe6c77a3b3f27bc229,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmableRegistry.java,DiskTrimmableRegistry,java,945,2017-07-14 20:23:51,False,,9,797af2f1cd6576dc50f20a389055c922,,87bfa6495fcf4aa3e6206612ced153af,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk/DiskTrimmable.java,DiskTrimmable,java,683,2017-07-14 20:23:51,False,,9,06d56070ae838399a085e65172299871,,a04095838a64655c3a7cb507c69fd6a7,d2a55908c109cba213094bbb0bb0824c
fbcore/src/main/java/com/facebook/common/disk,disk,,2993,2017-07-14 20:23:51,True,4.0,9,,4.0,d2a55908c109cba213094bbb0bb0824c,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/references/OOMSoftReference.java,OOMSoftReference,java,2703,2017-07-14 20:23:51,False,,9,c0b058344e37b82a267e99bb34eabda9,,599828246a97c583ccb60794d001f771,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/package-info.java,package-info,java,444,2017-07-14 20:23:51,False,,9,f51b99410474551f833818a26003bdaa,,3af23293001fef93d0c74a6ffa510c46,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/ResourceReleaser.java,ResourceReleaser,java,1247,2017-07-14 20:23:51,False,,9,658d36a68addcda9ac49deb88906b744,,3f19907d3907a04ad4f1471fe996f224,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/SharedReference.java,SharedReference,java,8510,2017-07-14 20:23:51,False,,9,5271fb1dfedcd96b1e88134cad94248a,,62cd9ed8cb551184f35dc020a2a280a3,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references/CloseableReference.java,CloseableReference,java,8279,2017-07-14 20:23:51,False,,9,d5058793c8f23c739cb243cae44a259c,,a5ddf931f14041229f19c27e3c1dab2b,9cd7b3595d266044c5d8c4a4e9506f5b
fbcore/src/main/java/com/facebook/common/references,references,,21183,2017-07-14 20:23:51,True,5.0,9,,5.0,9cd7b3595d266044c5d8c4a4e9506f5b,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/soloader/SoLoaderShim.java,SoLoaderShim,java,1529,2017-07-14 20:23:51,False,,9,e92a6aaae616f157230442cd79000964,,7ee8d769d900f0767b0787cd3249316e,ebeef2ea3057026b087f50f163f9be34
fbcore/src/main/java/com/facebook/common/soloader,soloader,,1529,2017-07-14 20:23:51,True,1.0,9,,1.0,ebeef2ea3057026b087f50f163f9be34,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/statfs/StatFsHelper.java,StatFsHelper,java,9796,2017-07-14 20:23:51,False,,9,dd5c7985db254c994fa1ad61921bb424,,671ce365163026681c27297cf95ee3c3,580212b1c015ca3cb91deb837cbef167
fbcore/src/main/java/com/facebook/common/statfs,statfs,,9796,2017-07-14 20:23:51,True,1.0,9,,1.0,580212b1c015ca3cb91deb837cbef167,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/file/FileUtils.java,FileUtils,java,3716,2017-07-14 20:23:51,False,,9,dc50c792e50e768859c4541ecd114cc7,,cca03d988821a81e9723d5566f543a99,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTreeVisitor.java,FileTreeVisitor,java,1115,2017-07-14 20:23:51,False,,9,8b59dc2c8ef9f896ba5d8add13a6dc85,,f41b11420d1f4cf5da904287a6d0d13e,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file/FileTree.java,FileTree,java,2290,2017-07-14 20:23:51,False,,9,cac8c8cbaf2b677e84da5fb6f975d696,,09aca2b430f1996ce021049d8a364809,8136ac1303cee920aac46c5d7eeb67d0
fbcore/src/main/java/com/facebook/common/file,file,,7121,2017-07-14 20:23:51,True,3.0,9,,3.0,8136ac1303cee920aac46c5d7eeb67d0,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListener.java,ActivityListener,java,1898,2017-07-14 20:23:51,False,,9,d9c1014e0770bf3807bddc841f238d99,,91518a00890d46a2757d0799b1406ec0,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/ActivityListenerManager.java,ActivityListenerManager,java,3844,2017-07-14 20:23:51,False,,9,4a891587207853d60c341e2724604cb0,,d62a51deda0115bdb913762919dacca7,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/BaseActivityListener.java,BaseActivityListener,java,911,2017-07-14 20:23:51,False,,9,dc902d69467ad8a53701d7921baebbe6,,952e2eb10a43aac5a7f10266c4b3bdd7,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener/ListenableActivity.java,ListenableActivity,java,765,2017-07-14 20:23:51,False,,9,c691dc1d88d74b39fcdacf675412412b,,6e6912e1c3b84a9ccbb79926e7b879b1,f0475048b0f9f93c2b1589214ea705bc
fbcore/src/main/java/com/facebook/common/activitylistener,activitylistener,,7418,2017-07-14 20:23:51,True,4.0,9,,4.0,f0475048b0f9f93c2b1589214ea705bc,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common/webp/BitmapCreator.java,BitmapCreator,java,892,2017-07-14 20:23:51,False,,9,4a839cb03b93a706bed20c86ec952889,,06c3d57625165c2f2d0d9f4d5d23bc6e,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp/WebpSupportStatus.java,WebpSupportStatus,java,7655,2017-07-14 20:23:51,False,,9,a809427c6493f635dad1b13a6e33e87c,,1082e97a0f37107178078dc0dc0ca61f,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp/WebpBitmapFactory.java,WebpBitmapFactory,java,1986,2017-07-14 20:23:51,False,,9,e270a18afb72da1d83e9bfdbcf252be2,,73f411483943481cda51e990cf17be1d,32a85f3085635ab9dc32e9ac185dd5b7
fbcore/src/main/java/com/facebook/common/webp,webp,,10533,2017-07-14 20:23:51,True,3.0,9,,3.0,32a85f3085635ab9dc32e9ac185dd5b7,faaa1b0944d39312cd11d8630e08f116
fbcore/src/main/java/com/facebook/common,common,,306199,2017-07-14 20:23:51,True,83.0,8,,,faaa1b0944d39312cd11d8630e08f116,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook/widget/text/span/BetterImageSpan.java,BetterImageSpan,java,4493,2017-07-14 20:23:51,False,,10,b6109a2c6717e153e4f3e35a4290eea5,,27314c5a7337715dd136d029923cd70b,7b57800297354af3fa3cd1d7dc4f2fa0
fbcore/src/main/java/com/facebook/widget/text/span,span,,4493,2017-07-14 20:23:51,True,1.0,10,,1.0,7b57800297354af3fa3cd1d7dc4f2fa0,730c5dc2d5d8248cee7793fd83b1ca60
fbcore/src/main/java/com/facebook/widget/text,text,,8589,2017-07-14 20:23:51,True,1.0,9,,,730c5dc2d5d8248cee7793fd83b1ca60,6f1241a11cc586ad5071ab9f283f3c7b
fbcore/src/main/java/com/facebook/widget,widget,,12685,2017-07-14 20:23:51,True,1.0,8,,,6f1241a11cc586ad5071ab9f283f3c7b,2bf72f7a1b9f8dd1054ad7292cba9fe3
fbcore/src/main/java/com/facebook,facebook,,372821,2017-07-14 20:23:51,True,94.0,7,,,2bf72f7a1b9f8dd1054ad7292cba9fe3,0c067f6fdc6e68d8fae77dba5c512e61
fbcore/src/main/java/com,com,,376917,2017-07-14 20:23:51,True,94.0,6,,,0c067f6fdc6e68d8fae77dba5c512e61,cd8905b4fc15c63d333d01b989193a29
fbcore/src/main/java,java,,381013,2017-07-14 20:23:51,True,94.0,5,,,cd8905b4fc15c63d333d01b989193a29,329ffff422b4344ccd7b557f6f7f7748
fbcore/src/main,main,,385109,2017-07-14 20:23:51,True,94.0,4,,,329ffff422b4344ccd7b557f6f7f7748,792a2ed5bf03eaa8b38382f659dbe771
fbcore/src,src,,389205,2017-07-14 20:23:51,True,94.0,3,,,792a2ed5bf03eaa8b38382f659dbe771,a76aa385cde3c6ab5a8eecd2695ebf24
fbcore,fbcore,,393301,2017-07-14 20:23:51,True,94.0,2,,,a76aa385cde3c6ab5a8eecd2695ebf24,5058f1af8388633f609cadb75a75dc9d
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpImagePipelineConfigFactory.java,OkHttpImagePipelineConfigFactory,java,1029,2017-07-14 20:23:51,False,,11,548b8c78539b5b471eb57626f5b50380,,34cca804b35e302e56c2b1f9cd61b14e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp/OkHttpNetworkFetcher.java,OkHttpNetworkFetcher,java,6324,2017-07-14 20:23:51,False,,11,f7ea0a65d4a63826a523b369621ba638,,ce619da215c52a6dcaa1a88fc8cba05e,56f2fe4e4b3baf6853506f6f3a02ff59
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends/okhttp,okhttp,,7353,2017-07-14 20:23:51,True,2.0,11,,2.0,56f2fe4e4b3baf6853506f6f3a02ff59,8825d366586747a8c2f52f98e6ca7445
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline/backends,backends,,11449,2017-07-14 20:23:51,True,2.0,10,,,8825d366586747a8c2f52f98e6ca7445,050e372063bdafd2f07f417aa2d01859
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook/imagepipeline,imagepipeline,,15545,2017-07-14 20:23:51,True,2.0,9,,,050e372063bdafd2f07f417aa2d01859,47352a6093b34770f103434f011542fd
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com/facebook,facebook,,19641,2017-07-14 20:23:51,True,2.0,8,,,47352a6093b34770f103434f011542fd,6047e7f6eafa7a71d11cd5bb8376eb1e
imagepipeline-backends/imagepipeline-okhttp/src/main/java/com,com,,23737,2017-07-14 20:23:51,True,2.0,7,,,6047e7f6eafa7a71d11cd5bb8376eb1e,d53bdb061f22bdfdf453852c35658f81
imagepipeline-backends/imagepipeline-okhttp/src/main/java,java,,27833,2017-07-14 20:23:51,True,2.0,6,,,d53bdb061f22bdfdf453852c35658f81,eb820d2a86a1684f17d005642f00dfb6
imagepipeline-backends/imagepipeline-okhttp/src/main,main,,31929,2017-07-14 20:23:51,True,2.0,5,,,eb820d2a86a1684f17d005642f00dfb6,0892d79150eda1942bd2040a9cf1f877
imagepipeline-backends/imagepipeline-okhttp/src,src,,36025,2017-07-14 20:23:51,True,2.0,4,,,0892d79150eda1942bd2040a9cf1f877,4b1a659659743465689c0a399db9fa7f
imagepipeline-backends/imagepipeline-okhttp,imagepipeline-okhttp,,40121,2017-07-14 20:23:51,True,2.0,3,,,4b1a659659743465689c0a399db9fa7f,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley/RawRequest.java,RawRequest,java,1304,2017-07-14 20:23:51,False,,11,bfaa9a408ccdd485b277cb5035170764,,8488e53240599bd18b6e526e5ccb58be,4ea28a4c2ac005acd6b0b3719a7403d2
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley/VolleyNetworkFetcher.java,VolleyNetworkFetcher,java,4535,2017-07-14 20:23:51,False,,11,985c1b32f79f40c61bd4a00f942b9f60,,eef520d4e3cdecd34143bfcbeae02a73,4ea28a4c2ac005acd6b0b3719a7403d2
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley/VolleyImagePipelineConfigFactory.java,VolleyImagePipelineConfigFactory,java,919,2017-07-14 20:23:51,False,,11,42324d4e24276e3025441cb7c3b67a65,,df1890489db43a63bd2a0584495742d6,4ea28a4c2ac005acd6b0b3719a7403d2
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends/volley,volley,,6758,2017-07-14 20:23:51,True,3.0,11,,3.0,4ea28a4c2ac005acd6b0b3719a7403d2,94d0e5f24c5c0e4100e79eef65a66314
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline/backends,backends,,10854,2017-07-14 20:23:51,True,3.0,10,,,94d0e5f24c5c0e4100e79eef65a66314,abe1520d338cf7e9eef489db8cc932c3
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook/imagepipeline,imagepipeline,,14950,2017-07-14 20:23:51,True,3.0,9,,,abe1520d338cf7e9eef489db8cc932c3,2dc11f472b183319ca8da85a20d36485
imagepipeline-backends/imagepipeline-volley/src/main/java/com/facebook,facebook,,19046,2017-07-14 20:23:51,True,3.0,8,,,2dc11f472b183319ca8da85a20d36485,bb6b4ad5f4764da96f01b947579679ba
imagepipeline-backends/imagepipeline-volley/src/main/java/com,com,,23142,2017-07-14 20:23:51,True,3.0,7,,,bb6b4ad5f4764da96f01b947579679ba,4b348ac1a6d76dac9732c7f792612f1e
imagepipeline-backends/imagepipeline-volley/src/main/java,java,,27238,2017-07-14 20:23:51,True,3.0,6,,,4b348ac1a6d76dac9732c7f792612f1e,f9b6fd87820b5aecb79007bbe71b9335
imagepipeline-backends/imagepipeline-volley/src/main,main,,31334,2017-07-14 20:23:51,True,3.0,5,,,f9b6fd87820b5aecb79007bbe71b9335,193ac1ae05df3a0758d8f0457547ff43
imagepipeline-backends/imagepipeline-volley/src,src,,35430,2017-07-14 20:23:51,True,3.0,4,,,193ac1ae05df3a0758d8f0457547ff43,d5d404c763bb942033a55b8564314f22
imagepipeline-backends/imagepipeline-volley,imagepipeline-volley,,39526,2017-07-14 20:23:51,True,3.0,3,,,d5d404c763bb942033a55b8564314f22,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3/OkHttpImagePipelineConfigFactory.java,OkHttpImagePipelineConfigFactory,java,897,2017-07-14 20:23:51,False,,11,d42e54a3eac79ae0a389b4eae47fa341,,7b96cc41652311be2340527e023d3205,3c5679deac76e9f370c4324374b4168a
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3/package-info.java,package-info,java,432,2017-07-14 20:23:51,False,,11,a7c7bb6b5844acaa234cf280b6a24722,,78a5b1fd073456778da6bb6fa49c2b16,3c5679deac76e9f370c4324374b4168a
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3/OkHttpNetworkFetcher.java,OkHttpNetworkFetcher,java,7129,2017-07-14 20:23:51,False,,11,08500b51f483664f34f861bd3854f16a,,23ffbe83171dd4807b949cbedcd9de3b,3c5679deac76e9f370c4324374b4168a
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends/okhttp3,okhttp3,,8458,2017-07-14 20:23:51,True,3.0,11,,3.0,3c5679deac76e9f370c4324374b4168a,dbb3861b79a39725625c4e0dc7b6f508
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline/backends,backends,,12554,2017-07-14 20:23:51,True,3.0,10,,,dbb3861b79a39725625c4e0dc7b6f508,33bb5738b14d328a00e7e7035424fc2c
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook/imagepipeline,imagepipeline,,16650,2017-07-14 20:23:51,True,3.0,9,,,33bb5738b14d328a00e7e7035424fc2c,e3d224320546c1fe611eed72753a5fc2
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com/facebook,facebook,,20746,2017-07-14 20:23:51,True,3.0,8,,,e3d224320546c1fe611eed72753a5fc2,ef479b65831f3dfae6fe45add9555c10
imagepipeline-backends/imagepipeline-okhttp3/src/main/java/com,com,,24842,2017-07-14 20:23:51,True,3.0,7,,,ef479b65831f3dfae6fe45add9555c10,9c30465f1fa2729eaed502d8aa33be37
imagepipeline-backends/imagepipeline-okhttp3/src/main/java,java,,28938,2017-07-14 20:23:51,True,3.0,6,,,9c30465f1fa2729eaed502d8aa33be37,80d012de15cde68956482da44ded1f6a
imagepipeline-backends/imagepipeline-okhttp3/src/main,main,,33034,2017-07-14 20:23:51,True,3.0,5,,,80d012de15cde68956482da44ded1f6a,b5a2c452aeb7b68bf4099db7c5b9d571
imagepipeline-backends/imagepipeline-okhttp3/src,src,,37130,2017-07-14 20:23:51,True,3.0,4,,,b5a2c452aeb7b68bf4099db7c5b9d571,19a78a10af363ffa64f57c26df02030e
imagepipeline-backends/imagepipeline-okhttp3,imagepipeline-okhttp3,,41226,2017-07-14 20:23:51,True,3.0,3,,,19a78a10af363ffa64f57c26df02030e,40db9190d2ed0c9bf94f38e8a87886d8
imagepipeline-backends,imagepipeline-backends,,133161,2017-07-14 20:23:51,True,8.0,2,,,40db9190d2ed0c9bf94f38e8a87886d8,5058f1af8388633f609cadb75a75dc9d
tools/stetho/src/main/java/com/facebook/imagepipeline/cache/CountingMemoryCacheInspector.java,CountingMemoryCacheInspector,java,3990,2017-07-14 20:23:51,False,,10,44506919e9e69705ead028305cdd169a,,18271995e4013e4aaae39aac8d872772,757056cf520271f2392a5b7b43e5b8dd
tools/stetho/src/main/java/com/facebook/imagepipeline/cache,cache,,3990,2017-07-14 20:23:51,True,1.0,10,,1.0,757056cf520271f2392a5b7b43e5b8dd,09e4e9ac3c200247cd21a48097f2baab
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho/FrescoStethoPlugin.java,FrescoStethoPlugin,java,881,2017-07-14 20:23:51,False,,10,f7bc009c8218330460796f3b391b934a,,2de2f1dcf810a5e8003bf37e26a84f38,2dd9e665fb46027022ef1cb313ff443b
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho/BaseFrescoStethoPlugin.java,BaseFrescoStethoPlugin,java,13996,2017-07-14 20:23:51,False,,10,8a78940c1ae9d450f0f75e4a7c45488a,,f5f9ec06e803163b68c3e13a4b18ddd1,2dd9e665fb46027022ef1cb313ff443b
tools/stetho/src/main/java/com/facebook/imagepipeline/stetho,stetho,,14877,2017-07-14 20:23:51,True,2.0,10,,2.0,2dd9e665fb46027022ef1cb313ff443b,09e4e9ac3c200247cd21a48097f2baab
tools/stetho/src/main/java/com/facebook/imagepipeline,imagepipeline,,27059,2017-07-14 20:23:51,True,3.0,9,,,09e4e9ac3c200247cd21a48097f2baab,a897aff13f8210018ec6de7694bab53a
tools/stetho/src/main/java/com/facebook,facebook,,31155,2017-07-14 20:23:51,True,3.0,8,,,a897aff13f8210018ec6de7694bab53a,3ddaf8ea65c9a4a90baada3295e17e28
tools/stetho/src/main/java/com,com,,35251,2017-07-14 20:23:51,True,3.0,7,,,3ddaf8ea65c9a4a90baada3295e17e28,289b425767d9b3ae4e84335a8481c783
tools/stetho/src/main/java,java,,39347,2017-07-14 20:23:51,True,3.0,6,,,289b425767d9b3ae4e84335a8481c783,4ebe83acc97e1012e6852b66510d5de8
tools/stetho/src/main,main,,43443,2017-07-14 20:23:51,True,3.0,5,,,4ebe83acc97e1012e6852b66510d5de8,a8ffd8798a7f12bd3c4792688a129a8d
tools/stetho/src,src,,47539,2017-07-14 20:23:51,True,3.0,4,,,a8ffd8798a7f12bd3c4792688a129a8d,65776f8b02c529aea379e56b86b07779
tools/stetho,stetho,,51635,2017-07-14 20:23:51,True,3.0,3,,,65776f8b02c529aea379e56b86b07779,4a931512ce65bdc9ca6808adf92d8783
tools,tools,,55731,2017-07-14 20:23:51,True,3.0,2,,,4a931512ce65bdc9ca6808adf92d8783,5058f1af8388633f609cadb75a75dc9d
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MediaIdExtractor.java,MediaIdExtractor,java,1004,2017-07-14 20:23:51,False,,9,d2334abc3754f79afeba5f02bfb34a19,,a0f90f494dcc54096f0d317f44b764b8,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MemoryCacheTracker.java,MemoryCacheTracker,java,469,2017-07-14 20:23:51,False,,9,242e3021fb97333273b29a2b0610bd22,,909aebcc93a9f89ff09951486933c045,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/MediaVariationsIndexDatabase.java,MediaVariationsIndexDatabase,java,9023,2017-07-14 20:23:51,False,,9,e94a1e7de56bc60d5045a822bcc77c52,,63d5ca9cfc5d8699f0b24a9876a4b34f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/NativeMemoryCacheTrimStrategy.java,NativeMemoryCacheTrimStrategy,java,1403,2017-07-14 20:23:51,False,,9,b6fc6b8c8fdb11c93348e82e564358f4,,a6ae0365f4e6b528141ac8c801760136,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/InstrumentedMemoryCache.java,InstrumentedMemoryCache,java,1390,2017-07-14 20:23:51,False,,9,3a332d62cf5ed01ab1f0f9b581f27331,,2b3aaaf3e56b3c85a18b77f731e14139,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheFactory.java,BitmapMemoryCacheFactory,java,1314,2017-07-14 20:23:51,False,,9,068abc11a891d7a80747b0bb9a09975a,,51dc2c3a4f8ca9619e37d4a0580a2c42,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/package-info.java,package-info,java,433,2017-07-14 20:23:51,False,,9,f996efb3a1d2431e809beddfbdf72627,,56c1fa127e1781bd863f15af1bfdf638,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BitmapMemoryCacheKey.java,BitmapMemoryCacheKey,java,3799,2017-07-14 20:23:51,False,,9,3fb4b7b1411fc2586012d71cc6fef10b,,f7f7431720eaab915a611a12d7f2ea37,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/EncodedCountingMemoryCacheFactory.java,EncodedCountingMemoryCacheFactory,java,1618,2017-07-14 20:23:51,False,,9,f53ce8164de5083327f40095ad56e1e2,,989eb46359339b3a480d7f083bc71982,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/BufferedDiskCache.java,BufferedDiskCache,java,12738,2017-07-14 20:23:51,False,,9,cb9657118f488b149248b60d0c5dcbb8,,10e99e297a5b124e71a892a346ab4b4f,c10cae9b1916b6611f66e829871552fd
imagepipeline/src/main/java/com/facebook/imagepipeline/cache/DefaultEncodedMemoryCacheParamsSupplier.java,DefaultEncodedMemoryCacheParamsSupplier,java,1510,2017-07-14 20:23:51,False,,9,dad91bc4388f37d7b630fcf699ef5f52,,df767ee8970728d4c143dbbd266bc489,c10cae9b1916b6611f66e829871552fd
