path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
animated-drawable/src/main,main,,124401,2019-11-08 12:14:16,True,20.0,4,,,9c488521a2ce28d2d7a758baf39adf66,050a59918eb40749207bbdaf0f944e05
animated-drawable/src,src,,128497,2019-11-08 12:14:16,True,20.0,3,,,050a59918eb40749207bbdaf0f944e05,b7a57d5a794bf0ad55cc205dd1cf7888
animated-drawable,animated-drawable,,132593,2019-11-08 12:14:16,True,20.0,2,,,b7a57d5a794bf0ad55cc205dd1cf7888,5058f1af8388633f609cadb75a75dc9d
animated-webp/src/main/java/com/facebook/animated/webp/WebPImage.java,WebPImage,java,5062,2019-11-08 12:14:16,False,,9,cda2485a5cf8fd090f306a4b10b264f5,,8f29e289885f8c6f3b8131ffca4468af,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp/WebPFrame.java,WebPFrame,java,2221,2019-11-08 12:14:16,False,,9,6d322885244edf9d891ce6e9acc8041d,,9766de5c985b36b16354a682aaa044e8,e16dcec4b07e43021fbf657b0d8926d0
animated-webp/src/main/java/com/facebook/animated/webp,webp,,7283,2019-11-08 12:14:16,True,2.0,9,,2.0,e16dcec4b07e43021fbf657b0d8926d0,199bed58f2752f9f431677e95d37ee0b
animated-webp/src/main/java/com/facebook/animated/webpdrawable/WebpAnimationBackend.java,WebpAnimationBackend,java,4782,2019-11-08 12:14:16,False,,9,0c4b765fcf95198dbe217d600dc9656e,,4d77dca6eaf4f969fc7652c95ca79504,396b89663205cdfbd5d00bc8eeb18dfb
animated-webp/src/main/java/com/facebook/animated/webpdrawable,webpdrawable,,4782,2019-11-08 12:14:16,True,1.0,9,,1.0,396b89663205cdfbd5d00bc8eeb18dfb,199bed58f2752f9f431677e95d37ee0b
animated-webp/src/main/java/com/facebook/animated,animated,,20257,2019-11-08 12:14:16,True,3.0,8,,,199bed58f2752f9f431677e95d37ee0b,80af3bdd82fc20233bf7b0d2d1add936
animated-webp/src/main/java/com/facebook,facebook,,24353,2019-11-08 12:14:16,True,3.0,7,,,80af3bdd82fc20233bf7b0d2d1add936,3460a9d90dc901b97a2acf976b76e783
animated-webp/src/main/java/com,com,,28449,2019-11-08 12:14:16,True,3.0,6,,,3460a9d90dc901b97a2acf976b76e783,c237bb5b980aecf22b76697eb70f1cf4
animated-webp/src/main/java,java,,32545,2019-11-08 12:14:16,True,3.0,5,,,c237bb5b980aecf22b76697eb70f1cf4,a2b47d4ac0abc851b821861546a075ad
animated-webp/src/main,main,,36641,2019-11-08 12:14:16,True,3.0,4,,,a2b47d4ac0abc851b821861546a075ad,20bfc9ec8b141ac221e0a02e2ca45b17
animated-webp/src,src,,40737,2019-11-08 12:14:16,True,3.0,3,,,20bfc9ec8b141ac221e0a02e2ca45b17,a952dc26e7c0a595c3aa03d7db5ab89b
animated-webp,animated-webp,,44833,2019-11-08 12:14:16,True,3.0,2,,,a952dc26e7c0a595c3aa03d7db5ab89b,5058f1af8388633f609cadb75a75dc9d
run_comparison.py,run_comparison,py,9879,2019-11-08 12:14:16,False,,1,92a38920d04fa3a121f841d82289769a,,386f9693a6d61db7b3b5ca968f382af4,5058f1af8388633f609cadb75a75dc9d
vito/options/src/main/java/com/facebook/fresco/vito/options/EncodedImageOptions.java,EncodedImageOptions,java,2667,2019-11-08 12:14:16,False,,11,35d129e64a0ef37d7322ba23ddee7040,,0f016215f6ea3bd30fcebfa90b781c64,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/ImageOptions.java,ImageOptions,java,13830,2019-11-08 12:14:16,False,,11,7b22cb5988ac62aad28409e575b56b97,,1fddcc82397cf3a4acc76bea47abfc71,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/BorderOptions.java,BorderOptions,java,2061,2019-11-08 12:14:16,False,,11,8019885800b463a2f57510e3c5c43c3e,,249d2c2dd9da4f9acc9fedf801209099,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/DecodedImageOptions.java,DecodedImageOptions,java,8926,2019-11-08 12:14:16,False,,11,ae77c2e78ba05edb235d23a3432a217b,,fa137075cf5de997c57622dae07acd87,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options/RoundingOptions.java,RoundingOptions,java,3057,2019-11-08 12:14:16,False,,11,8529c7abdd6152f52cab3eaf4497c50e,,6d173b0f73df59aeec6289920b19b303,7109e4c4c075ae7fec4c27f4fb4d89b4
vito/options/src/main/java/com/facebook/fresco/vito/options,options,,30541,2019-11-08 12:14:16,True,5.0,11,,5.0,7109e4c4c075ae7fec4c27f4fb4d89b4,320eccb6e23016abfef11073bae536ac
vito/options/src/main/java/com/facebook/fresco/vito,vito,,34637,2019-11-08 12:14:16,True,5.0,10,,,320eccb6e23016abfef11073bae536ac,8bb3ea301fee7dcf335cb7a3139c05ba
vito/options/src/main/java/com/facebook/fresco,fresco,,38733,2019-11-08 12:14:16,True,5.0,9,,,8bb3ea301fee7dcf335cb7a3139c05ba,43c2bdc871e03b8136f2a5547f669ade
vito/options/src/main/java/com/facebook,facebook,,42829,2019-11-08 12:14:16,True,5.0,8,,,43c2bdc871e03b8136f2a5547f669ade,b239c6b6021f430abb1a30cf9bc81eb0
vito/options/src/main/java/com,com,,46925,2019-11-08 12:14:16,True,5.0,7,,,b239c6b6021f430abb1a30cf9bc81eb0,1ef13a9b2df24ab2338ca7344894ec38
vito/options/src/main/java,java,,51021,2019-11-08 12:14:16,True,5.0,6,,,1ef13a9b2df24ab2338ca7344894ec38,20675fe167f2e3073a557f5247323795
vito/options/src/main,main,,55117,2019-11-08 12:14:16,True,5.0,5,,,20675fe167f2e3073a557f5247323795,47104d41bcf06d917bce230c688ed836
vito/options/src,src,,59213,2019-11-08 12:14:16,True,5.0,4,,,47104d41bcf06d917bce230c688ed836,e2671c84527210198f2754811a2a6dbd
vito/options,options,,63309,2019-11-08 12:14:16,True,5.0,3,,,e2671c84527210198f2754811a2a6dbd,31b70b3e803fb9bc82590f45e7a5f66d
vito/litho/src/main/java/com/facebook/fresco/vito/litho/FrescoVitoImageSpec.java,FrescoVitoImageSpec,java,8805,2019-11-08 12:14:16,False,,11,fb1ed7249496f875f15fe14664f1fd92,,21a909330ed28a8658aef164e4f7a335,8f7f75805b7bd2f584ca5d8699d9d7ee
vito/litho/src/main/java/com/facebook/fresco/vito/litho,litho,,8805,2019-11-08 12:14:16,True,1.0,11,,1.0,8f7f75805b7bd2f584ca5d8699d9d7ee,3fd79b91c1dd45724cd863b3d30c91ad
vito/litho/src/main/java/com/facebook/fresco/vito,vito,,12901,2019-11-08 12:14:16,True,1.0,10,,,3fd79b91c1dd45724cd863b3d30c91ad,519491f31165adcd0a7c1acf289501f8
vito/litho/src/main/java/com/facebook/fresco,fresco,,16997,2019-11-08 12:14:16,True,1.0,9,,,519491f31165adcd0a7c1acf289501f8,8ba73cf95671b9815dae1b5b687c3cc1
vito/litho/src/main/java/com/facebook,facebook,,21093,2019-11-08 12:14:16,True,1.0,8,,,8ba73cf95671b9815dae1b5b687c3cc1,45dd9556c4ce5056d180fb0be36eb5b5
vito/litho/src/main/java/com,com,,25189,2019-11-08 12:14:16,True,1.0,7,,,45dd9556c4ce5056d180fb0be36eb5b5,d2fe2f2157981cff8d92902bf876dbc1
vito/litho/src/main/java,java,,29285,2019-11-08 12:14:16,True,1.0,6,,,d2fe2f2157981cff8d92902bf876dbc1,686d98a097fff3edfc4507306203fa03
vito/litho/src/main,main,,33381,2019-11-08 12:14:16,True,1.0,5,,,686d98a097fff3edfc4507306203fa03,84bbc68b14fb447b0f5278a4cc5897f9
vito/litho/src,src,,37477,2019-11-08 12:14:16,True,1.0,4,,,84bbc68b14fb447b0f5278a4cc5897f9,500c9d00757e0849280cd25b24907431
vito/litho,litho,,41573,2019-11-08 12:14:16,True,1.0,3,,,500c9d00757e0849280cd25b24907431,31b70b3e803fb9bc82590f45e7a5f66d
vito/core/src/main/java/com/facebook/fresco/vito/transformation/CircularBitmapTransformation.java,CircularBitmapTransformation,java,2470,2019-11-08 12:14:16,False,,11,1c12bf9f94faf52959d97114b8b37565,,900140744633330f99999d553075fe4b,a6b52c2408cf541d2901ac946ccde9e8
vito/core/src/main/java/com/facebook/fresco/vito/transformation,transformation,,2470,2019-11-08 12:14:16,True,1.0,11,,1.0,a6b52c2408cf541d2901ac946ccde9e8,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito/listener/AutoPlayImageListener.java,AutoPlayImageListener,java,1589,2019-11-08 12:14:16,False,,11,e25ff96355c9bfc71acc59a7714b91c1,,1abe04fd5cb42c9d5f802217d714f3d9,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/BaseImageListener.java,BaseImageListener,java,1137,2019-11-08 12:14:16,False,,11,d0c9294acb14900f0931ad2ec203199f,,da19661b281bac6c6867d661c332af0f,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/ForwardingImageListener.java,ForwardingImageListener,java,3007,2019-11-08 12:14:16,False,,11,9e3baf1dc7f6473ae2da2bc041452794,,07834e492dc8247b5f712e17a765eeff,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener/ImageListener.java,ImageListener,java,2119,2019-11-08 12:14:16,False,,11,f366652589cbfc2a9e6ba08caaa50137,,55ded29db849fff60f3a2b219a3e80d6,8b6ab0864a6b2f4a5a7688273e34ef7b
vito/core/src/main/java/com/facebook/fresco/vito/listener,listener,,7852,2019-11-08 12:14:16,True,4.0,11,,4.0,8b6ab0864a6b2f4a5a7688273e34ef7b,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoState.java,FrescoState,java,13308,2019-11-08 12:14:16,False,,11,969839b2d59aa84124a4a8976b89810a,,e01e4407c79232ac46a1cc026c07d049,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoContext.java,FrescoContext,java,8933,2019-11-08 12:14:16,False,,11,15b0a3e20fd83bf571e1e275740d69e4,,564851b953a716b25e2114e55b1d2e26,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/NopDrawable.java,NopDrawable,java,917,2019-11-08 12:14:16,False,,11,7b1f16c27cf24fffdf06822c0f06cc6e,,dbef6c672da4d15e2d02d22c7939f8e4,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/debug/DebugOverlayFactory.java,DebugOverlayFactory,java,700,2019-11-08 12:14:16,False,,12,85085a2c1a93c48a9b1eb7113c65dabf,,1643e1431e37a112cb37d14072b1e0f3,9024824484a0a0c6dae6abeacf85a248
vito/core/src/main/java/com/facebook/fresco/vito/core/debug/DefaultDebugOverlayFactory.java,DefaultDebugOverlayFactory,java,962,2019-11-08 12:14:16,False,,12,61e8fe46342f690194c88ca1b9e15b5d,,14aef1b106c01e4ac8f045a8c96e3e61,9024824484a0a0c6dae6abeacf85a248
vito/core/src/main/java/com/facebook/fresco/vito/core/debug/NoOpDebugOverlayFactory.java,NoOpDebugOverlayFactory,java,533,2019-11-08 12:14:16,False,,12,6af68c7362b64db555d0677f3577e23d,,0e9516ed8071e82b5c95e44826308b84,9024824484a0a0c6dae6abeacf85a248
vito/core/src/main/java/com/facebook/fresco/vito/core/debug/DebugOverlayDrawable.java,DebugOverlayDrawable,java,4392,2019-11-08 12:14:16,False,,12,b11b375d9f668750f74b3618dd76d42b,,41b7e0ae11f5036ecc203e486bef65c0,9024824484a0a0c6dae6abeacf85a248
vito/core/src/main/java/com/facebook/fresco/vito/core/debug,debug,,6587,2019-11-08 12:14:16,True,4.0,12,,4.0,9024824484a0a0c6dae6abeacf85a248,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/HierarcherImpl.java,HierarcherImpl,java,7268,2019-11-08 12:14:16,False,,11,771436ab12dde0a9300b381e449ec846,,24e35c36a8ce21ebc26617728d995639,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoDrawable.java,FrescoDrawable,java,3465,2019-11-08 12:14:16,False,,11,3a5b210312c897bd4ac3f0db6a424508,,62434ec0db5762714fdab119cf1f46b1,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/Hierarcher.java,Hierarcher,java,3999,2019-11-08 12:14:16,False,,11,1d42885189d98615e2f946f58fe7b9ed,,1d172695daf137ea3ef583a095511ff6,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoImageDecodeOptionsBuilder.java,FrescoVitoImageDecodeOptionsBuilder,java,2426,2019-11-08 12:14:16,False,,11,ef5ce32840201fa8fd245574c21a49ef,,a5a6552e461b2119a10991fd28fd0078,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoImageDecodeOptions.java,FrescoVitoImageDecodeOptions,java,2651,2019-11-08 12:14:16,False,,11,4e85f161802694ee239f8593473aeb51,,fc579cd4c2b3b5c896dab770d9a19b44,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoExperiments.java,FrescoExperiments,java,2093,2019-11-08 12:14:16,False,,11,e55d8ba217dffabdc0a1c16e0cefdb55,,efc5614807e77fe4a293f80768b52035,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoRegionDecoder.java,FrescoVitoRegionDecoder,java,3839,2019-11-08 12:14:16,False,,11,fa3a4735105447dca8056559d0a3c179,,9bf06dff1b62cfefef79682810423e00,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoControllerImpl.java,FrescoControllerImpl,java,20822,2019-11-08 12:14:16,False,,11,7e6e5631188c94b184c44834728f5d5a,,daf974f99247077b0829a693b31cb3f9,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoVitoPrefetcher.java,FrescoVitoPrefetcher,java,3666,2019-11-08 12:14:16,False,,11,a537aca07900cf8f027b84fe17cfdcec,,21254063f399d62fe4ef2836412e61f4,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core/FrescoController.java,FrescoController,java,1863,2019-11-08 12:14:16,False,,11,cadb7ffab095fd048020cb0522695597,,1d1ad3a04ac3cfe241c2ff5e1e56cef8,43f448e36172281d13a8ae5b8db838c8
vito/core/src/main/java/com/facebook/fresco/vito/core,core,,85933,2019-11-08 12:14:16,True,17.0,11,,13.0,43f448e36172281d13a8ae5b8db838c8,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito/drawable/VitoDrawableFactory.java,VitoDrawableFactory,java,560,2019-11-08 12:14:16,False,,11,a75c765fcc4dc0194c98b3b8ba9b8b1f,,b968f9027954e40f463a71d2037463ca,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable/BitmapDrawableFactory.java,BitmapDrawableFactory,java,4608,2019-11-08 12:14:16,False,,11,96bf13faf0499c67d26bef96b186a84a,,f002cd98a5c428129721ddd6201fdd37,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable/ArrayVitoDrawableFactory.java,ArrayVitoDrawableFactory,java,1029,2019-11-08 12:14:16,False,,11,c47dbbd37509ace254080d2b58b1665d,,cb831cce7998128ccb7a62295b0acdcf,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable/RoundingUtils.java,RoundingUtils,java,8763,2019-11-08 12:14:16,False,,11,f29ab861eeadbaf831a6ecdd3d872f58,,b65e9d99c364ad22c046171f72b686c2,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable/CircularBorderBitmapDrawable.java,CircularBorderBitmapDrawable,java,2102,2019-11-08 12:14:16,False,,11,a989b572a2507c80f78c179a9add5a0a,,b79b4a90703d4c7bd21f745363dccb0b,a44aabf58d0a432d5cb72d9924148d18
vito/core/src/main/java/com/facebook/fresco/vito/drawable,drawable,,17062,2019-11-08 12:14:16,True,5.0,11,,5.0,a44aabf58d0a432d5cb72d9924148d18,034bb782d708a42223ad58305bf28410
vito/core/src/main/java/com/facebook/fresco/vito,vito,,129701,2019-11-08 12:14:16,True,27.0,10,,,034bb782d708a42223ad58305bf28410,64bf9dcdecf3c33503026cbecbfc1508
vito/core/src/main/java/com/facebook/fresco,fresco,,133797,2019-11-08 12:14:16,True,27.0,9,,,64bf9dcdecf3c33503026cbecbfc1508,654e9bff815591fb7a874cb9898a66d1
vito/core/src/main/java/com/facebook,facebook,,137893,2019-11-08 12:14:16,True,27.0,8,,,654e9bff815591fb7a874cb9898a66d1,cd8d9645172d5ef207671653a5f195e9
vito/core/src/main/java/com,com,,141989,2019-11-08 12:14:16,True,27.0,7,,,cd8d9645172d5ef207671653a5f195e9,9e9e8b9695e24cd3b2ab2a5f0fa587b6
vito/core/src/main/java,java,,146085,2019-11-08 12:14:16,True,27.0,6,,,9e9e8b9695e24cd3b2ab2a5f0fa587b6,6430d1f616d9b026161344206ca2dd74
vito/core/src/main,main,,150181,2019-11-08 12:14:16,True,27.0,5,,,6430d1f616d9b026161344206ca2dd74,81b0836f34e54d0c00cb05b8d1c6d794
vito/core/src,src,,154277,2019-11-08 12:14:16,True,27.0,4,,,81b0836f34e54d0c00cb05b8d1c6d794,8935e10ef57951b0a376f6b90b069c5d
vito/core,core,,158373,2019-11-08 12:14:16,True,27.0,3,,,8935e10ef57951b0a376f6b90b069c5d,31b70b3e803fb9bc82590f45e7a5f66d
vito/provider/src/main/java/com/facebook/fresco/vito/provider/DefaultFrescoContext.java,DefaultFrescoContext,java,3395,2019-11-08 12:14:16,False,,11,21da4a688211910cf5ea047c9a922947,,bcd0b18e496420d47f78f6a8b78ec14a,142d70bc911c170fa6b94f8726d13787
vito/provider/src/main/java/com/facebook/fresco/vito/provider,provider,,3395,2019-11-08 12:14:16,True,1.0,11,,1.0,142d70bc911c170fa6b94f8726d13787,57a8affed6c93dd4a31e06a057795fa8
vito/provider/src/main/java/com/facebook/fresco/vito,vito,,7491,2019-11-08 12:14:16,True,1.0,10,,,57a8affed6c93dd4a31e06a057795fa8,227ea1574105d9d2c3b75ba638762697
vito/provider/src/main/java/com/facebook/fresco,fresco,,11587,2019-11-08 12:14:16,True,1.0,9,,,227ea1574105d9d2c3b75ba638762697,61b28169bc66d8b7de46a6e0f9af9d07
vito/provider/src/main/java/com/facebook,facebook,,15683,2019-11-08 12:14:16,True,1.0,8,,,61b28169bc66d8b7de46a6e0f9af9d07,0b63d4d3e4e37001571028fb56205226
vito/provider/src/main/java/com,com,,19779,2019-11-08 12:14:16,True,1.0,7,,,0b63d4d3e4e37001571028fb56205226,4d7b0280cddbcb06a7495359eaed1332
vito/provider/src/main/java,java,,23875,2019-11-08 12:14:16,True,1.0,6,,,4d7b0280cddbcb06a7495359eaed1332,518ee4f20979d43892b02055eb742e3f
vito/provider/src/main,main,,27971,2019-11-08 12:14:16,True,1.0,5,,,518ee4f20979d43892b02055eb742e3f,68d584ebb8e222abead0d870dc107ef2
vito/provider/src,src,,32067,2019-11-08 12:14:16,True,1.0,4,,,68d584ebb8e222abead0d870dc107ef2,102b7e4d27b15d6dfbc031410d8b42cd
vito/provider,provider,,36163,2019-11-08 12:14:16,True,1.0,3,,,102b7e4d27b15d6dfbc031410d8b42cd,31b70b3e803fb9bc82590f45e7a5f66d
vito/view/src/main/java/com/facebook/fresco/vito/view/VitoView.java,VitoView,java,5323,2019-11-08 12:14:16,False,,11,f271ca1b3e6083e33564ef7cd1c73207,,2a2b5ddfd9c2ea4ae27b4975514b65e9,68ffd42f6569981386b72552e53a23ec
vito/view/src/main/java/com/facebook/fresco/vito/view,view,,5323,2019-11-08 12:14:16,True,1.0,11,,1.0,68ffd42f6569981386b72552e53a23ec,54ca4071196449a344ef8ce656cdb81f
vito/view/src/main/java/com/facebook/fresco/vito,vito,,9419,2019-11-08 12:14:16,True,1.0,10,,,54ca4071196449a344ef8ce656cdb81f,ba6cf47772939a3b6d3e8eaee4715509
vito/view/src/main/java/com/facebook/fresco,fresco,,13515,2019-11-08 12:14:16,True,1.0,9,,,ba6cf47772939a3b6d3e8eaee4715509,7c2f1d5f67d4c5c74664fea7c0be186e
vito/view/src/main/java/com/facebook,facebook,,17611,2019-11-08 12:14:16,True,1.0,8,,,7c2f1d5f67d4c5c74664fea7c0be186e,60ed5620833c0886c47a8b99557973fe
vito/view/src/main/java/com,com,,21707,2019-11-08 12:14:16,True,1.0,7,,,60ed5620833c0886c47a8b99557973fe,3a577624a8caee7b4b51532982c39354
vito/view/src/main/java,java,,25803,2019-11-08 12:14:16,True,1.0,6,,,3a577624a8caee7b4b51532982c39354,04ba15330437290de90fc202c0697dbd
vito/view/src/main,main,,38091,2019-11-08 12:14:16,True,1.0,5,,,04ba15330437290de90fc202c0697dbd,a3ef8d844272f48603d1e110ae36abe5
vito/view/src,src,,42187,2019-11-08 12:14:16,True,1.0,4,,,a3ef8d844272f48603d1e110ae36abe5,fbbb3f585c029de2d02a3e173fbdda82
vito/view,view,,46283,2019-11-08 12:14:16,True,1.0,3,,,fbbb3f585c029de2d02a3e173fbdda82,31b70b3e803fb9bc82590f45e7a5f66d
vito/drawee-support/src/main/java/com/facebook/fresco/vito/draweesupport/ControllerListenerWrapper.java,ControllerListenerWrapper,java,3167,2019-11-08 12:14:16,False,,11,a05d8a467dac08495ea46dfd1f21a67b,,6d57c64b83a4f3eaea0f2d238f8c4f40,6e25ca495d374eefffbbef5074fa9e61
vito/drawee-support/src/main/java/com/facebook/fresco/vito/draweesupport/DrawableFactoryWrapper.java,DrawableFactoryWrapper,java,1051,2019-11-08 12:14:16,False,,11,4f18e6a29de80cf61a9240ddd80cf671,,8b939051aec92bfeb7dffd96e3934b01,6e25ca495d374eefffbbef5074fa9e61
vito/drawee-support/src/main/java/com/facebook/fresco/vito/draweesupport,draweesupport,,4218,2019-11-08 12:14:16,True,2.0,11,,2.0,6e25ca495d374eefffbbef5074fa9e61,82f66a676090d6ae09624fc0e1d913b5
vito/drawee-support/src/main/java/com/facebook/fresco/vito,vito,,8314,2019-11-08 12:14:16,True,2.0,10,,,82f66a676090d6ae09624fc0e1d913b5,39c036979a515e6b6a913c2fb48752fa
vito/drawee-support/src/main/java/com/facebook/fresco,fresco,,12410,2019-11-08 12:14:16,True,2.0,9,,,39c036979a515e6b6a913c2fb48752fa,ad94755e2ce6b4d99e1bad32809338d6
vito/drawee-support/src/main/java/com/facebook,facebook,,16506,2019-11-08 12:14:16,True,2.0,8,,,ad94755e2ce6b4d99e1bad32809338d6,c64b94d2c5b188a7f16a9135b0b39430
vito/drawee-support/src/main/java/com,com,,20602,2019-11-08 12:14:16,True,2.0,7,,,c64b94d2c5b188a7f16a9135b0b39430,cd6c538c9cfb2675b1f2a2043d146447
vito/drawee-support/src/main/java,java,,24698,2019-11-08 12:14:16,True,2.0,6,,,cd6c538c9cfb2675b1f2a2043d146447,ece6ca4a6ea7834179adb6f7a2b14f65
vito/drawee-support/src/main,main,,28794,2019-11-08 12:14:16,True,2.0,5,,,ece6ca4a6ea7834179adb6f7a2b14f65,3998ef6845ffbb2051537824944f2575
vito/drawee-support/src,src,,32890,2019-11-08 12:14:16,True,2.0,4,,,3998ef6845ffbb2051537824944f2575,5f0b20113a3132423d6276dd0b4e7ac2
vito/drawee-support,drawee-support,,36986,2019-11-08 12:14:16,True,2.0,3,,,5f0b20113a3132423d6276dd0b4e7ac2,31b70b3e803fb9bc82590f45e7a5f66d
vito,vito,,407263,2019-11-08 12:14:16,True,37.0,2,,,31b70b3e803fb9bc82590f45e7a5f66d,5058f1af8388633f609cadb75a75dc9d
ui-common/src/main/java/com/facebook/fresco/ui/common/OnDrawControllerListener.java,OnDrawControllerListener,java,541,2019-11-08 12:14:16,False,,10,553a8c99e1e492ecadb6248f48ddeeb0,,22cf44c8f2871266a846f506d4b2daca,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common/DimensionsInfo.java,DimensionsInfo,java,1844,2019-11-08 12:14:16,False,,10,23a05d2a0856b955bb32b60ce3c67bbd,,48254635d286541ad6377503b08e8784,43d6dd2b0aa9c5cb49a189939926b33e
ui-common/src/main/java/com/facebook/fresco/ui/common,common,,2385,2019-11-08 12:14:16,True,2.0,10,,2.0,43d6dd2b0aa9c5cb49a189939926b33e,a02c2d3300c923c3c427fa786f5a28ba
